learned_per_gen,power_fit
0.00043402777777777775,0.0005635274518062118
0.001736111111111111,2.276386747258885
0.005208333333333333,
0.010959201388888888,
0.019422743055555556,
0.031684027777777776,
0.046332465277777776,
0.0636935763888889,
0.08289930555555555,
0.10677083333333333,
0.1333550347222222,
0.1642795138888889,
0.19498697916666666,
0.2299262152777778,
0.2666015625,
0.3095703125,
0.3557942708333333,
0.4045138888888889,
0.4572482638888889,
0.5092230902777778,
0.5672743055555556,
0.6284722222222222,
0.6950954861111112,
0.7610677083333334,
0.8274739583333334,
0.8861762152777778,
0.9310980902777778,
0.9613715277777778,
0.9803602430555556,
0.9921875,
0.9979383680555556,
0.9995659722222222,
1.0,
