learned_per_gen,power_fit
0.001736111111111111,0.00028250554457298854
0.0030381944444444445,2.2866800910331304
0.005208333333333333,
0.009982638888888888,
0.014322916666666666,
0.020833333333333332,
0.026475694444444444,
0.034722222222222224,
0.043402777777777776,
0.05381944444444445,
0.06640625,
0.08072916666666667,
0.09895833333333333,
0.11588541666666667,
0.1323784722222222,
0.16015625,
0.18619791666666666,
0.2113715277777778,
0.2417534722222222,
0.2677951388888889,
0.2960069444444444,
0.3307291666666667,
0.3658854166666667,
0.4049479166666667,
0.4409722222222222,
0.4761284722222222,
0.5104166666666666,
0.5559895833333334,
0.5985243055555556,
0.6475694444444444,
0.7000868055555556,
0.7556423611111112,
0.8059895833333334,
0.8506944444444444,
0.8862847222222222,
0.9127604166666666,
0.9340277777777778,
0.9474826388888888,
0.9626736111111112,
0.9752604166666666,
0.9865451388888888,
0.9930555555555556,
0.9978298611111112,
1.0,
