learned_per_gen,power_fit
0.001736111111111111,0.00046726462737228265
0.003472222222222222,2.300780658436309
0.007378472222222222,
0.011284722222222222,
0.017361111111111112,
0.028645833333333332,
0.04123263888888889,
0.0546875,
0.07291666666666667,
0.09288194444444445,
0.11762152777777778,
0.14366319444444445,
0.17057291666666666,
0.20225694444444445,
0.2378472222222222,
0.2738715277777778,
0.3172743055555556,
0.3576388888888889,
0.4075520833333333,
0.4574652777777778,
0.51171875,
0.5685763888888888,
0.6284722222222222,
0.6953125,
0.7556423611111112,
0.8194444444444444,
0.8802083333333334,
0.9231770833333334,
0.9518229166666666,
0.9748263888888888,
0.9887152777777778,
0.9973958333333334,
1.0,
