learned_per_gen,power_fit
0.00043402777777777775,5.064935337025071e-5
0.0010850694444444445,2.179614740423027
0.0013020833333333333,
0.0015190972222222222,
0.0020616319444444445,
0.0030381944444444445,
0.00390625,
0.0048828125,
0.005642361111111111,
0.006510416666666667,
0.007269965277777778,
0.009223090277777778,
0.011827256944444444,
0.014214409722222222,
0.016493055555555556,
0.0185546875,
0.021484375,
0.024305555555555556,
0.02734375,
0.031141493055555556,
0.034830729166666664,
0.03830295138888889,
0.04296875,
0.047200520833333336,
0.053059895833333336,
0.059136284722222224,
0.06499565972222222,
0.07074652777777778,
0.0769314236111111,
0.08333333333333333,
0.09027777777777778,
0.09624565972222222,
0.1042751736111111,
0.1115451388888889,
0.11848958333333333,
0.12662760416666666,
0.13585069444444445,
0.14388020833333334,
0.15201822916666666,
0.1596137152777778,
0.1684027777777778,
0.17805989583333334,
0.18739149305555555,
0.19791666666666666,
0.2082248263888889,
0.21690538194444445,
0.22569444444444445,
0.234375,
0.244140625,
0.2547743055555556,
0.2659505208333333,
0.2769097222222222,
0.2873263888888889,
0.3005642361111111,
0.3123914930555556,
0.3250868055555556,
0.3383246527777778,
0.3516710069444444,
0.365234375,
0.3786892361111111,
0.390625,
0.4070095486111111,
0.4236111111111111,
0.4371744791666667,
0.4530164930555556,
0.4698350694444444,
0.4838324652777778,
0.4990234375,
0.5132378472222222,
0.5305989583333334,
0.548828125,
0.5649956597222222,
0.5799696180555556,
0.5992838541666666,
0.6176215277777778,
0.6338975694444444,
0.6525607638888888,
0.669921875,
0.6882595486111112,
0.7071397569444444,
0.7260199652777778,
0.7439236111111112,
0.7643229166666666,
0.7813585069444444,
0.7981770833333334,
0.8151041666666666,
0.8343098958333334,
0.8498263888888888,
0.8639322916666666,
0.8770616319444444,
0.8901909722222222,
0.9025607638888888,
0.9122178819444444,
0.9224175347222222,
0.9295789930555556,
0.9391276041666666,
0.9455295138888888,
0.9518229166666666,
0.9564887152777778,
0.9626736111111112,
0.9683159722222222,
0.9738498263888888,
0.9797092013888888,
0.9839409722222222,
0.98828125,
0.9908854166666666,
0.9929470486111112,
0.9938151041666666,
0.9957682291666666,
0.9966362847222222,
0.9973958333333334,
0.9981553819444444,
0.9990234375,
0.9996744791666666,
1.0,
