learned_per_gen,power_fit
0.000244140625,0.00015343142171186187
0.00067138671875,2.212574916059785
0.00140380859375,
0.00250244140625,
0.0042724609375,
0.00653076171875,
0.00958251953125,
0.0135498046875,
0.01727294921875,
0.022216796875,
0.02838134765625,
0.03558349609375,
0.043212890625,
0.05108642578125,
0.06005859375,
0.070068359375,
0.08062744140625,
0.09228515625,
0.10498046875,
0.11737060546875,
0.130859375,
0.14483642578125,
0.158203125,
0.17333984375,
0.1903076171875,
0.20831298828125,
0.22607421875,
0.244384765625,
0.2646484375,
0.28521728515625,
0.3070068359375,
0.328369140625,
0.35235595703125,
0.37506103515625,
0.40032958984375,
0.4244384765625,
0.4505615234375,
0.47930908203125,
0.50836181640625,
0.5345458984375,
0.5653076171875,
0.5947265625,
0.6259765625,
0.659912109375,
0.69232177734375,
0.72540283203125,
0.75537109375,
0.783447265625,
0.80987548828125,
0.83489990234375,
0.85772705078125,
0.880859375,
0.900634765625,
0.9188232421875,
0.9332275390625,
0.94439697265625,
0.95501708984375,
0.96405029296875,
0.972900390625,
0.97979736328125,
0.9852294921875,
0.990234375,
0.99365234375,
0.996337890625,
0.9974365234375,
0.99835205078125,
0.9989013671875,
0.99920654296875,
0.9993896484375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
