learned_per_gen,power_fit
0.0009765625,0.0004935373562995411
0.0029296875,2.1084807758288315
0.00537109375,
0.009033203125,
0.013671875,
0.021728515625,
0.029052734375,
0.039306640625,
0.049560546875,
0.063720703125,
0.07666015625,
0.093017578125,
0.111572265625,
0.13134765625,
0.149658203125,
0.16943359375,
0.19580078125,
0.21875,
0.243408203125,
0.272705078125,
0.300537109375,
0.334228515625,
0.3671875,
0.402587890625,
0.439453125,
0.477783203125,
0.515869140625,
0.556640625,
0.602294921875,
0.643798828125,
0.69091796875,
0.740478515625,
0.79150390625,
0.83251953125,
0.86767578125,
0.8916015625,
0.90966796875,
0.928955078125,
0.94580078125,
0.9599609375,
0.96923828125,
0.97900390625,
0.988037109375,
0.995361328125,
0.998046875,
0.998779296875,
0.999755859375,
1.0,
