learned_per_gen,power_fit
0.00043402777777777775,0.0004478830787445868
0.0014105902777777778,2.2170538567285654
0.004557291666666667,
0.009114583333333334,
0.014431423611111112,
0.022026909722222224,
0.03211805555555555,
0.043294270833333336,
0.057942708333333336,
0.07367621527777778,
0.09233940972222222,
0.11197916666666667,
0.1337890625,
0.1557074652777778,
0.18196614583333334,
0.20865885416666666,
0.23828125,
0.2733289930555556,
0.3063151041666667,
0.3427734375,
0.3819444444444444,
0.423828125,
0.4678819444444444,
0.5134548611111112,
0.5635850694444444,
0.6126302083333334,
0.6657986111111112,
0.7183159722222222,
0.7690972222222222,
0.8138020833333334,
0.8559027777777778,
0.8904079861111112,
0.9191623263888888,
0.9435763888888888,
0.9614800347222222,
0.9749348958333334,
0.9848090277777778,
0.9919704861111112,
0.9957682291666666,
0.9984809027777778,
0.9997829861111112,
1.0,
