learned_per_gen,power_fit
0.0009765625,5.3400718407258965e-5
0.0009765625,1.9550993250144215
0.001220703125,
0.001708984375,
0.001708984375,
0.002197265625,
0.0029296875,
0.003173828125,
0.004150390625,
0.005126953125,
0.00634765625,
0.007568359375,
0.008056640625,
0.00927734375,
0.011474609375,
0.013427734375,
0.014404296875,
0.015625,
0.016845703125,
0.018310546875,
0.0205078125,
0.022705078125,
0.0244140625,
0.025390625,
0.02783203125,
0.02978515625,
0.031494140625,
0.033935546875,
0.035400390625,
0.037841796875,
0.0400390625,
0.042236328125,
0.0439453125,
0.046630859375,
0.05029296875,
0.05419921875,
0.057861328125,
0.060546875,
0.0634765625,
0.066650390625,
0.0712890625,
0.0751953125,
0.078857421875,
0.0849609375,
0.0888671875,
0.093505859375,
0.09765625,
0.10400390625,
0.1103515625,
0.116455078125,
0.122802734375,
0.12841796875,
0.13232421875,
0.1357421875,
0.139892578125,
0.144775390625,
0.150146484375,
0.154052734375,
0.158447265625,
0.163330078125,
0.168212890625,
0.17333984375,
0.177734375,
0.183349609375,
0.187255859375,
0.19189453125,
0.199462890625,
0.203369140625,
0.208984375,
0.2158203125,
0.224853515625,
0.232666015625,
0.2392578125,
0.24462890625,
0.24853515625,
0.25390625,
0.260009765625,
0.265625,
0.271240234375,
0.2802734375,
0.28515625,
0.291259765625,
0.29736328125,
0.304443359375,
0.31201171875,
0.31982421875,
0.327880859375,
0.336181640625,
0.34716796875,
0.355224609375,
0.364013671875,
0.371337890625,
0.380126953125,
0.389404296875,
0.39892578125,
0.41015625,
0.4189453125,
0.428466796875,
0.435791015625,
0.44482421875,
0.454833984375,
0.4658203125,
0.4765625,
0.4873046875,
0.49462890625,
0.50390625,
0.51318359375,
0.524169921875,
0.533935546875,
0.543701171875,
0.554931640625,
0.56494140625,
0.5712890625,
0.580810546875,
0.59130859375,
0.60400390625,
0.615478515625,
0.625732421875,
0.636962890625,
0.645263671875,
0.656494140625,
0.66650390625,
0.67724609375,
0.688232421875,
0.698974609375,
0.710693359375,
0.721435546875,
0.732177734375,
0.742919921875,
0.75634765625,
0.767578125,
0.780029296875,
0.79150390625,
0.801025390625,
0.810791015625,
0.8212890625,
0.833984375,
0.84326171875,
0.85302734375,
0.865966796875,
0.875732421875,
0.88427734375,
0.892578125,
0.8994140625,
0.90576171875,
0.91162109375,
0.91845703125,
0.925537109375,
0.9306640625,
0.935546875,
0.940673828125,
0.947021484375,
0.951171875,
0.95556640625,
0.95947265625,
0.965087890625,
0.96875,
0.970947265625,
0.9736328125,
0.975830078125,
0.977294921875,
0.978515625,
0.97998046875,
0.98291015625,
0.98583984375,
0.9873046875,
0.989013671875,
0.990234375,
0.992919921875,
0.99365234375,
0.995361328125,
0.99658203125,
0.9970703125,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
