learned_per_gen,power_fit
0.0,0.1826808971368085
0.2513020833333333,0.7376724902109415
0.4361979166666667,
0.5679253472222222,
0.6723090277777778,
0.7490234375,
0.8095703125,
0.8551432291666666,
0.888671875,
0.9126519097222222,
0.9322916666666666,
0.9474826388888888,
0.9580078125,
0.9685329861111112,
0.9747178819444444,
0.9802517361111112,
0.9840494791666666,
0.9876302083333334,
0.9890407986111112,
0.9920789930555556,
0.9939236111111112,
0.9953342013888888,
0.9966362847222222,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
