learned_per_gen,power_fit
0.001736111111111111,0.00043457283241499667
0.0026041666666666665,1.952414724205637
0.005642361111111111,
0.008246527777777778,
0.01171875,
0.016493055555555556,
0.022569444444444444,
0.028645833333333332,
0.03342013888888889,
0.03993055555555555,
0.049479166666666664,
0.05642361111111111,
0.06336805555555555,
0.07508680555555555,
0.08550347222222222,
0.09635416666666667,
0.1076388888888889,
0.12022569444444445,
0.13411458333333334,
0.15538194444444445,
0.17100694444444445,
0.1879340277777778,
0.20225694444444445,
0.2170138888888889,
0.23133680555555555,
0.2495659722222222,
0.2669270833333333,
0.2877604166666667,
0.3103298611111111,
0.3268229166666667,
0.3511284722222222,
0.375,
0.3962673611111111,
0.4231770833333333,
0.4500868055555556,
0.4787326388888889,
0.5095486111111112,
0.5338541666666666,
0.5629340277777778,
0.5863715277777778,
0.6119791666666666,
0.6315104166666666,
0.6553819444444444,
0.6809895833333334,
0.7113715277777778,
0.7465277777777778,
0.7751736111111112,
0.8042534722222222,
0.8355034722222222,
0.8567708333333334,
0.8806423611111112,
0.8993055555555556,
0.9149305555555556,
0.9296875,
0.9448784722222222,
0.9557291666666666,
0.96875,
0.9752604166666666,
0.9809027777777778,
0.984375,
0.9865451388888888,
0.9904513888888888,
0.9917534722222222,
0.9934895833333334,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
