learned_per_gen,power_fit
0.0,0.2961165080363114
0.303466796875,0.4258714579035524
0.47686767578125,
0.58978271484375,
0.6614990234375,
0.717041015625,
0.7593994140625,
0.79315185546875,
0.81854248046875,
0.84173583984375,
0.8612060546875,
0.8790283203125,
0.8946533203125,
0.90753173828125,
0.91864013671875,
0.92852783203125,
0.93817138671875,
0.94586181640625,
0.952392578125,
0.95697021484375,
0.96209716796875,
0.96697998046875,
0.9705810546875,
0.9736328125,
0.97711181640625,
0.979248046875,
0.98162841796875,
0.98345947265625,
0.9862060546875,
0.98822021484375,
0.98968505859375,
0.99072265625,
0.9920654296875,
0.99298095703125,
0.99395751953125,
0.99456787109375,
0.99505615234375,
0.99578857421875,
0.9962158203125,
0.996826171875,
0.9970703125,
0.99713134765625,
0.99749755859375,
0.997802734375,
0.99798583984375,
0.998291015625,
0.99847412109375,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
