learned_per_gen,power_fit
0.00043402777777777775,1.3476785248522683e-6
0.00043402777777777775,2.4286752599235
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0007595486111111111,
0.0008680555555555555,
0.0009765625,
0.0009765625,
0.0010850694444444445,
0.0010850694444444445,
0.0010850694444444445,
0.001193576388888889,
0.0013020833333333333,
0.0013020833333333333,
0.0015190972222222222,
0.0016276041666666667,
0.0016276041666666667,
0.0016276041666666667,
0.0020616319444444445,
0.002387152777777778,
0.002495659722222222,
0.002712673611111111,
0.0029296875,
0.0032552083333333335,
0.0035807291666666665,
0.004231770833333333,
0.005208333333333333,
0.005642361111111111,
0.006293402777777778,
0.007161458333333333,
0.007486979166666667,
0.008463541666666666,
0.008897569444444444,
0.009331597222222222,
0.010199652777777778,
0.01171875,
0.012586805555555556,
0.012803819444444444,
0.012912326388888888,
0.013454861111111112,
0.014214409722222222,
0.0146484375,
0.015082465277777778,
0.015625,
0.016276041666666668,
0.016710069444444444,
0.017144097222222224,
0.017361111111111112,
0.017795138888888888,
0.018880208333333332,
0.019639756944444444,
0.020724826388888888,
0.021592881944444444,
0.022135416666666668,
0.022894965277777776,
0.0234375,
0.024522569444444444,
0.025390625,
0.026258680555555556,
0.027235243055555556,
0.028537326388888888,
0.0302734375,
0.03146701388888889,
0.03342013888888889,
0.03407118055555555,
0.03504774305555555,
0.03624131944444445,
0.037651909722222224,
0.0390625,
0.04090711805555555,
0.042426215277777776,
0.044379340277777776,
0.046549479166666664,
0.04796006944444445,
0.04904513888888889,
0.051323784722222224,
0.05295138888888889,
0.05479600694444445,
0.05642361111111111,
0.058051215277777776,
0.05967881944444445,
0.0615234375,
0.0634765625,
0.0646701388888889,
0.0671657986111111,
0.06901041666666667,
0.0710720486111111,
0.07280815972222222,
0.0744357638888889,
0.07671440972222222,
0.07855902777777778,
0.07975260416666667,
0.08170572916666667,
0.08409288194444445,
0.0851779513888889,
0.0869140625,
0.08875868055555555,
0.0908203125,
0.09288194444444445,
0.0947265625,
0.09722222222222222,
0.09950086805555555,
0.10145399305555555,
0.103515625,
0.10557725694444445,
0.10774739583333333,
0.11024305555555555,
0.1134982638888889,
0.11729600694444445,
0.12044270833333333,
0.12391493055555555,
0.1264105902777778,
0.13096788194444445,
0.13444010416666666,
0.1371527777777778,
0.1413845486111111,
0.14561631944444445,
0.14952256944444445,
0.1533203125,
0.15787760416666666,
0.1618923611111111,
0.16569010416666666,
0.16883680555555555,
0.1726345486111111,
0.1753472222222222,
0.1779513888888889,
0.1814236111111111,
0.1850043402777778,
0.18739149305555555,
0.1908637152777778,
0.1948784722222222,
0.19856770833333334,
0.20247395833333334,
0.20713975694444445,
0.21028645833333334,
0.21397569444444445,
0.2170138888888889,
0.22059461805555555,
0.22395833333333334,
0.2273220486111111,
0.2316623263888889,
0.23621961805555555,
0.23990885416666666,
0.244140625,
0.2463107638888889,
0.24967447916666666,
0.2531467013888889,
0.2570529513888889,
0.2606336805555556,
0.2641059027777778,
0.2686631944444444,
0.2721354166666667,
0.275390625,
0.2801649305555556,
0.2848307291666667,
0.2892795138888889,
0.2932942708333333,
0.2978515625,
0.3025173611111111,
0.3064236111111111,
0.3106553819444444,
0.3149956597222222,
0.3192274305555556,
0.3236762152777778,
0.3280164930555556,
0.3321397569444444,
0.3364800347222222,
0.3404947916666667,
0.3460286458333333,
0.3506944444444444,
0.3561197916666667,
0.3605685763888889,
0.3657769097222222,
0.3709852430555556,
0.3766276041666667,
0.3822699652777778,
0.3868272569444444,
0.3912760416666667,
0.396484375,
0.40234375,
0.408203125,
0.4136284722222222,
0.4192708333333333,
0.4254557291666667,
0.4324001736111111,
0.4382595486111111,
0.4427083333333333,
0.4490017361111111,
0.4537760416666667,
0.4588758680555556,
0.4640842013888889,
0.4697265625,
0.4759114583333333,
0.482421875,
0.4894748263888889,
0.4959852430555556,
0.501953125,
0.5107421875,
0.5177951388888888,
0.5230034722222222,
0.5282118055555556,
0.5347222222222222,
0.5399305555555556,
0.5465494791666666,
0.5528428819444444,
0.5596788194444444,
0.5669487847222222,
0.5732421875,
0.5801866319444444,
0.5856119791666666,
0.5910373263888888,
0.59765625,
0.6026475694444444,
0.6085069444444444,
0.6139322916666666,
0.6203342013888888,
0.6258680555555556,
0.6307508680555556,
0.6358506944444444,
0.6414930555555556,
0.6470269097222222,
0.6526692708333334,
0.6583116319444444,
0.6635199652777778,
0.6694878472222222,
0.6746961805555556,
0.6826171875,
0.6885850694444444,
0.6939019097222222,
0.7010633680555556,
0.7090928819444444,
0.7171223958333334,
0.7228732638888888,
0.7303602430555556,
0.7369791666666666,
0.7443576388888888,
0.7503255208333334,
0.7560763888888888,
0.7626953125,
0.7692057291666666,
0.7744140625,
0.7798394097222222,
0.7853732638888888,
0.7911241319444444,
0.7966579861111112,
0.8012152777777778,
0.8054470486111112,
0.8110894097222222,
0.8165147569444444,
0.8230251736111112,
0.8294270833333334,
0.8358289930555556,
0.8412543402777778,
0.8479817708333334,
0.8528645833333334,
0.8582899305555556,
0.8624131944444444,
0.8682725694444444,
0.8732638888888888,
0.8782552083333334,
0.8829210069444444,
0.888671875,
0.8939887152777778,
0.8993055555555556,
0.9031032986111112,
0.9074435763888888,
0.9111328125,
0.9153645833333334,
0.9180772569444444,
0.9222005208333334,
0.9256727430555556,
0.9292534722222222,
0.9326171875,
0.9358723958333334,
0.9392361111111112,
0.9427083333333334,
0.9455295138888888,
0.9488932291666666,
0.9519314236111112,
0.9544270833333334,
0.9559461805555556,
0.9577907986111112,
0.9600694444444444,
0.9627821180555556,
0.9647352430555556,
0.9662543402777778,
0.9679904513888888,
0.9691840277777778,
0.9711371527777778,
0.9724392361111112,
0.9745008680555556,
0.9768880208333334,
0.978515625,
0.9799262152777778,
0.9815538194444444,
0.9823133680555556,
0.9842664930555556,
0.9861111111111112,
0.9873046875,
0.9894748263888888,
0.9906684027777778,
0.9913194444444444,
0.9921875,
0.9933810763888888,
0.9943576388888888,
0.9947916666666666,
0.9951171875,
0.9953342013888888,
0.9957682291666666,
0.9966362847222222,
0.9968532986111112,
0.9971788194444444,
0.9975043402777778,
0.9979383680555556,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
