learned_per_gen,power_fit
0.001736111111111111,0.0005829056082708606
0.005208333333333333,2.3031222584022286
0.01171875,
0.020399305555555556,
0.029513888888888888,
0.04123263888888889,
0.055989583333333336,
0.07508680555555555,
0.09418402777777778,
0.1189236111111111,
0.14539930555555555,
0.1775173611111111,
0.20572916666666666,
0.24479166666666666,
0.2921006944444444,
0.3424479166666667,
0.3971354166666667,
0.4565972222222222,
0.5243055555555556,
0.5876736111111112,
0.6484375,
0.7100694444444444,
0.7630208333333334,
0.8133680555555556,
0.8567708333333334,
0.8936631944444444,
0.9231770833333334,
0.9431423611111112,
0.9583333333333334,
0.9704861111111112,
0.9761284722222222,
0.9817708333333334,
0.9878472222222222,
0.9913194444444444,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
