learned_per_gen,power_fit
0.000244140625,0.004873070394003254
0.0010986328125,1.2376509660842443
0.0028076171875,
0.00543212890625,
0.009765625,
0.015380859375,
0.021240234375,
0.02880859375,
0.036376953125,
0.04510498046875,
0.0546875,
0.0653076171875,
0.076171875,
0.08880615234375,
0.10260009765625,
0.11688232421875,
0.132568359375,
0.1483154296875,
0.1644287109375,
0.18218994140625,
0.20074462890625,
0.21978759765625,
0.23870849609375,
0.25830078125,
0.27740478515625,
0.2957763671875,
0.3145751953125,
0.33184814453125,
0.34722900390625,
0.36102294921875,
0.37579345703125,
0.38995361328125,
0.403076171875,
0.416015625,
0.42913818359375,
0.44158935546875,
0.452880859375,
0.46392822265625,
0.4755859375,
0.4864501953125,
0.499267578125,
0.510986328125,
0.52252197265625,
0.53314208984375,
0.5458984375,
0.55731201171875,
0.56829833984375,
0.57940673828125,
0.59002685546875,
0.6002197265625,
0.61102294921875,
0.621337890625,
0.6317138671875,
0.642333984375,
0.65277099609375,
0.6622314453125,
0.6722412109375,
0.6827392578125,
0.6927490234375,
0.70208740234375,
0.7120361328125,
0.72076416015625,
0.73065185546875,
0.73931884765625,
0.7491455078125,
0.75927734375,
0.769287109375,
0.77923583984375,
0.78936767578125,
0.79913330078125,
0.80859375,
0.8184814453125,
0.82843017578125,
0.83758544921875,
0.8475341796875,
0.8575439453125,
0.86712646484375,
0.87689208984375,
0.88690185546875,
0.896240234375,
0.90545654296875,
0.9140625,
0.9210205078125,
0.92681884765625,
0.932373046875,
0.93707275390625,
0.94189453125,
0.94622802734375,
0.9505615234375,
0.95477294921875,
0.95892333984375,
0.9627685546875,
0.96710205078125,
0.9710693359375,
0.97442626953125,
0.97808837890625,
0.98126220703125,
0.98406982421875,
0.98651123046875,
0.98883056640625,
0.990966796875,
0.99273681640625,
0.994140625,
0.99554443359375,
0.99664306640625,
0.99786376953125,
0.9986572265625,
0.99920654296875,
0.99981689453125,
1.0,
