learned_per_gen,power_fit
0.0009765625,6.863885929044125e-5
0.00146484375,2.4270182460388643
0.001953125,
0.002685546875,
0.004150390625,
0.005615234375,
0.00830078125,
0.010986328125,
0.0146484375,
0.0185546875,
0.022216796875,
0.02685546875,
0.03466796875,
0.04248046875,
0.049560546875,
0.0576171875,
0.06591796875,
0.07568359375,
0.086669921875,
0.09912109375,
0.1123046875,
0.12646484375,
0.1416015625,
0.153076171875,
0.166748046875,
0.18359375,
0.20361328125,
0.22265625,
0.24365234375,
0.264404296875,
0.287109375,
0.309326171875,
0.332275390625,
0.35546875,
0.381103515625,
0.404296875,
0.433837890625,
0.460205078125,
0.48291015625,
0.5087890625,
0.535400390625,
0.561767578125,
0.594970703125,
0.628662109375,
0.658203125,
0.68701171875,
0.720947265625,
0.755126953125,
0.785888671875,
0.8193359375,
0.8505859375,
0.87841796875,
0.9013671875,
0.919677734375,
0.937744140625,
0.956298828125,
0.96923828125,
0.977294921875,
0.984375,
0.990478515625,
0.99609375,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
