learned_per_gen,power_fit
0.000244140625,5.870735950984131e-5
0.0006103515625,2.0564462920237534
0.0009765625,
0.00146484375,
0.0020751953125,
0.00286865234375,
0.003662109375,
0.00469970703125,
0.00543212890625,
0.00653076171875,
0.0078125,
0.00958251953125,
0.0115966796875,
0.01336669921875,
0.0157470703125,
0.0184326171875,
0.021240234375,
0.02386474609375,
0.02691650390625,
0.02960205078125,
0.033203125,
0.03607177734375,
0.0394287109375,
0.04327392578125,
0.04656982421875,
0.0499267578125,
0.05377197265625,
0.0570068359375,
0.06024169921875,
0.06353759765625,
0.06732177734375,
0.07147216796875,
0.07623291015625,
0.08013916015625,
0.08502197265625,
0.090576171875,
0.09765625,
0.1038818359375,
0.1102294921875,
0.11676025390625,
0.1226806640625,
0.1278076171875,
0.13323974609375,
0.140625,
0.1461181640625,
0.15234375,
0.1602783203125,
0.167724609375,
0.17437744140625,
0.1812744140625,
0.189453125,
0.19775390625,
0.2060546875,
0.21368408203125,
0.2222900390625,
0.2310791015625,
0.2398681640625,
0.24920654296875,
0.25701904296875,
0.2666015625,
0.2757568359375,
0.28582763671875,
0.2958984375,
0.30487060546875,
0.316650390625,
0.3265380859375,
0.3355712890625,
0.34515380859375,
0.35467529296875,
0.364501953125,
0.37567138671875,
0.38671875,
0.397705078125,
0.40960693359375,
0.4208984375,
0.43487548828125,
0.44708251953125,
0.46038818359375,
0.47247314453125,
0.48760986328125,
0.500732421875,
0.5145263671875,
0.52734375,
0.54095458984375,
0.55426025390625,
0.566162109375,
0.5802001953125,
0.59527587890625,
0.61114501953125,
0.6251220703125,
0.63934326171875,
0.653076171875,
0.66754150390625,
0.6806640625,
0.6954345703125,
0.7091064453125,
0.72393798828125,
0.7384033203125,
0.75238037109375,
0.765625,
0.7786865234375,
0.790771484375,
0.8017578125,
0.81378173828125,
0.82470703125,
0.83563232421875,
0.84686279296875,
0.85723876953125,
0.866455078125,
0.8756103515625,
0.8857421875,
0.89288330078125,
0.90179443359375,
0.91046142578125,
0.91839599609375,
0.92449951171875,
0.93096923828125,
0.93719482421875,
0.94305419921875,
0.94793701171875,
0.953369140625,
0.95806884765625,
0.96307373046875,
0.96746826171875,
0.97222900390625,
0.97662353515625,
0.98046875,
0.9840087890625,
0.98724365234375,
0.989501953125,
0.9912109375,
0.99237060546875,
0.9935302734375,
0.994873046875,
0.99676513671875,
0.997802734375,
0.9986572265625,
0.9989013671875,
0.99908447265625,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
