learned_per_gen,power_fit
0.0,0.22220206496653683
0.4032118055555556,0.7649619368417059
0.6145833333333334,
0.7291666666666666,
0.8055555555555556,
0.8576388888888888,
0.8967013888888888,
0.9288194444444444,
0.9457465277777778,
0.9578993055555556,
0.9704861111111112,
0.9761284722222222,
0.98046875,
0.9826388888888888,
0.9852430555555556,
0.98828125,
0.9913194444444444,
0.9934895833333334,
0.9956597222222222,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
