learned_per_gen,power_fit
0.0009765625,0.00038619925571543715
0.003662109375,2.5190548807518165
0.007568359375,
0.014404296875,
0.0234375,
0.0380859375,
0.05517578125,
0.07470703125,
0.097900390625,
0.12646484375,
0.158935546875,
0.199462890625,
0.245361328125,
0.29833984375,
0.357177734375,
0.419921875,
0.490966796875,
0.562255859375,
0.6318359375,
0.70751953125,
0.784423828125,
0.8525390625,
0.90087890625,
0.935791015625,
0.962646484375,
0.983154296875,
0.9931640625,
0.997314453125,
0.9990234375,
1.0,
