learned_per_gen,power_fit
0.0,0.1747528019494092
0.201416015625,0.6852479894237047
0.35107421875,
0.4775390625,
0.5859375,
0.667236328125,
0.724609375,
0.785888671875,
0.8271484375,
0.861083984375,
0.89013671875,
0.9072265625,
0.924560546875,
0.937744140625,
0.94873046875,
0.958740234375,
0.966064453125,
0.97314453125,
0.9775390625,
0.98193359375,
0.986328125,
0.98779296875,
0.990234375,
0.99169921875,
0.992919921875,
0.994384765625,
0.995849609375,
0.996337890625,
0.99658203125,
0.9970703125,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
