learned_per_gen,power_fit
0.001736111111111111,0.0001575391353307343
0.004340277777777778,2.3612710544504862
0.006076388888888889,
0.009114583333333334,
0.010416666666666666,
0.013888888888888888,
0.017795138888888888,
0.023003472222222224,
0.029079861111111112,
0.03819444444444445,
0.04513888888888889,
0.0546875,
0.06510416666666667,
0.07725694444444445,
0.09114583333333333,
0.10894097222222222,
0.1254340277777778,
0.14539930555555555,
0.16276041666666666,
0.1892361111111111,
0.2087673611111111,
0.2322048611111111,
0.2608506944444444,
0.2864583333333333,
0.3155381944444444,
0.3459201388888889,
0.3793402777777778,
0.4110243055555556,
0.4470486111111111,
0.4830729166666667,
0.5303819444444444,
0.5677083333333334,
0.6032986111111112,
0.6410590277777778,
0.6796875,
0.72265625,
0.7608506944444444,
0.7990451388888888,
0.8285590277777778,
0.8541666666666666,
0.8823784722222222,
0.91015625,
0.9331597222222222,
0.9496527777777778,
0.9644097222222222,
0.9722222222222222,
0.9800347222222222,
0.9848090277777778,
0.9887152777777778,
0.9900173611111112,
0.9926215277777778,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
