learned_per_gen,power_fit
0.00043402777777777775,0.0001133027567120405
0.0005425347222222222,2.2760274554017808
0.001193576388888889,
0.0020616319444444445,
0.003363715277777778,
0.004991319444444444,
0.007161458333333333,
0.009874131944444444,
0.013237847222222222,
0.017252604166666668,
0.022569444444444444,
0.029513888888888888,
0.035807291666666664,
0.04307725694444445,
0.05099826388888889,
0.05978732638888889,
0.0700954861111111,
0.0810546875,
0.0927734375,
0.10416666666666667,
0.1162109375,
0.1279296875,
0.14192708333333334,
0.1574435763888889,
0.1740451388888889,
0.1921657986111111,
0.20963541666666666,
0.22786458333333334,
0.24522569444444445,
0.2632378472222222,
0.2826605902777778,
0.3016493055555556,
0.3220486111111111,
0.3433159722222222,
0.3667534722222222,
0.392578125,
0.4157986111111111,
0.4422743055555556,
0.4710286458333333,
0.4964192708333333,
0.5272352430555556,
0.5623914930555556,
0.5932074652777778,
0.6281467013888888,
0.6614583333333334,
0.6956380208333334,
0.7287326388888888,
0.7610677083333334,
0.7907986111111112,
0.8190104166666666,
0.8439670138888888,
0.8683810763888888,
0.8905164930555556,
0.9085286458333334,
0.9258897569444444,
0.9391276041666666,
0.9513888888888888,
0.9608289930555556,
0.9695095486111112,
0.9776475694444444,
0.9833984375,
0.9881727430555556,
0.9920789930555556,
0.9955512152777778,
0.9971788194444444,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
