learned_per_gen,power_fit
0.00043402777777777775,0.00028281846263280734
0.001193576388888889,2.056195136439737
0.002170138888888889,
0.004123263888888889,
0.007269965277777778,
0.010633680555555556,
0.014973958333333334,
0.019422743055555556,
0.026041666666666668,
0.031575520833333336,
0.039713541666666664,
0.046440972222222224,
0.054361979166666664,
0.0636935763888889,
0.07291666666666667,
0.08365885416666667,
0.09429253472222222,
0.10774739583333333,
0.12120225694444445,
0.13487413194444445,
0.14930555555555555,
0.16373697916666666,
0.1799045138888889,
0.1965060763888889,
0.2126736111111111,
0.23014322916666666,
0.24772135416666666,
0.2663845486111111,
0.2864583333333333,
0.3065321180555556,
0.3292100694444444,
0.3515625,
0.3758680555555556,
0.4002821180555556,
0.4253472222222222,
0.4490017361111111,
0.4759114583333333,
0.5015190972222222,
0.5303819444444444,
0.5589192708333334,
0.5884331597222222,
0.6172960069444444,
0.6484375,
0.6793619791666666,
0.7125651041666666,
0.7447916666666666,
0.7775607638888888,
0.8133680555555556,
0.8475477430555556,
0.875,
0.8947482638888888,
0.9127604166666666,
0.9286024305555556,
0.9421657986111112,
0.9529079861111112,
0.9639756944444444,
0.9725477430555556,
0.9802517361111112,
0.9862196180555556,
0.9913194444444444,
0.9945746527777778,
0.9973958333333334,
0.9990234375,
0.9997829861111112,
1.0,
