learned_per_gen,power_fit
0.0,0.1808004200427787
0.2105034722222222,0.669669859066339
0.3697916666666667,
0.48828125,
0.5894097222222222,
0.6705729166666666,
0.7287326388888888,
0.7803819444444444,
0.8220486111111112,
0.8546006944444444,
0.8845486111111112,
0.9071180555555556,
0.9227430555555556,
0.93359375,
0.9496527777777778,
0.9596354166666666,
0.9670138888888888,
0.97265625,
0.9761284722222222,
0.9787326388888888,
0.9817708333333334,
0.9835069444444444,
0.9869791666666666,
0.9908854166666666,
0.9917534722222222,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
