learned_per_gen,power_fit
0.0,0.32652355670653277
0.3616813294232649,0.3337303309487037
0.501466275659824,
0.5728250244379277,
0.6334310850439883,
0.6608015640273704,
0.6823069403714564,
0.6999022482893451,
0.7233626588465298,
0.7478005865102639,
0.7673509286412512,
0.7869012707722385,
0.8005865102639296,
0.804496578690127,
0.8162267839687195,
0.8250244379276638,
0.8377321603128055,
0.8514173998044966,
0.8582600195503421,
0.8660801564027371,
0.8768328445747801,
0.8817204301075269,
0.8885630498533724,
0.8934506353861192,
0.9022482893450635,
0.9100684261974584,
0.9139784946236559,
0.9159335288367546,
0.9198435972629521,
0.927663734115347,
0.9315738025415444,
0.9384164222873901,
0.9403714565004888,
0.9433040078201369,
0.9481915933528837,
0.9511241446725318,
0.9560117302052786,
0.9579667644183774,
0.9648093841642229,
0.9657869012707723,
0.967741935483871,
0.9706744868035191,
0.9716520039100685,
0.9765395894428153,
0.9765395894428153,
0.9794721407624634,
0.9804496578690127,
0.9804496578690127,
0.9814271749755621,
0.9824046920821115,
0.9824046920821115,
0.9833822091886608,
0.9833822091886608,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9882697947214076,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
