learned_per_gen,power_fit
0.00043402777777777775,4.620407522081408e-5
0.0005425347222222222,2.184868656230019
0.0007595486111111111,
0.0009765625,
0.0013020833333333333,
0.0018446180555555555,
0.002712673611111111,
0.003689236111111111,
0.004665798611111111,
0.005750868055555556,
0.0078125,
0.010199652777777778,
0.012044270833333334,
0.014431423611111112,
0.017144097222222224,
0.018988715277777776,
0.021809895833333332,
0.024739583333333332,
0.027777777777777776,
0.031684027777777776,
0.036458333333333336,
0.040473090277777776,
0.044921875,
0.04904513888888889,
0.052734375,
0.057291666666666664,
0.06174045138888889,
0.06651475694444445,
0.07161458333333333,
0.07769097222222222,
0.08333333333333333,
0.08984375,
0.09537760416666667,
0.10210503472222222,
0.10970052083333333,
0.11610243055555555,
0.12434895833333333,
0.13172743055555555,
0.13899739583333334,
0.14680989583333334,
0.1560329861111111,
0.1636284722222222,
0.1711154513888889,
0.17957899305555555,
0.18717447916666666,
0.1974826388888889,
0.20703125,
0.21788194444444445,
0.22764756944444445,
0.23860677083333334,
0.24891493055555555,
0.2588975694444444,
0.2703993055555556,
0.2817925347222222,
0.2932942708333333,
0.3057725694444444,
0.3161892361111111,
0.3279079861111111,
0.3397352430555556,
0.3531901041666667,
0.3665364583333333,
0.3795572916666667,
0.3946397569444444,
0.4072265625,
0.4236111111111111,
0.4402126736111111,
0.4551866319444444,
0.4714626736111111,
0.4851345486111111,
0.5021701388888888,
0.5174696180555556,
0.5350477430555556,
0.5512152777777778,
0.5691189236111112,
0.5857204861111112,
0.6061197916666666,
0.6261935763888888,
0.6436631944444444,
0.6604817708333334,
0.6796875,
0.6999782986111112,
0.7180989583333334,
0.73828125,
0.7579210069444444,
0.7758246527777778,
0.7948133680555556,
0.8143446180555556,
0.8332248263888888,
0.8499348958333334,
0.8663194444444444,
0.8797743055555556,
0.8916015625,
0.9036458333333334,
0.9142795138888888,
0.9222005208333334,
0.9304470486111112,
0.9368489583333334,
0.9434678819444444,
0.9512803819444444,
0.9573567708333334,
0.962890625,
0.9694010416666666,
0.9743923611111112,
0.9798177083333334,
0.9840494791666666,
0.9870876736111112,
0.9905598958333334,
0.9927300347222222,
0.9949001736111112,
0.9967447916666666,
0.9982638888888888,
0.9994574652777778,
1.0,
