learned_per_gen,power_fit
0.000244140625,0.00015522673316072753
0.00079345703125,2.0815666258364587
0.0013427734375,
0.00238037109375,
0.0035400390625,
0.00555419921875,
0.00830078125,
0.01116943359375,
0.01446533203125,
0.017822265625,
0.02197265625,
0.02691650390625,
0.03143310546875,
0.0374755859375,
0.04327392578125,
0.04986572265625,
0.05633544921875,
0.063232421875,
0.0706787109375,
0.07904052734375,
0.0877685546875,
0.096923828125,
0.10595703125,
0.11614990234375,
0.1265869140625,
0.13739013671875,
0.1488037109375,
0.16107177734375,
0.17236328125,
0.18487548828125,
0.1976318359375,
0.21136474609375,
0.22528076171875,
0.2391357421875,
0.2530517578125,
0.26861572265625,
0.28509521484375,
0.3013916015625,
0.31884765625,
0.3348388671875,
0.35137939453125,
0.3690185546875,
0.3876953125,
0.40716552734375,
0.42657470703125,
0.44757080078125,
0.46728515625,
0.488037109375,
0.50970458984375,
0.5303955078125,
0.552978515625,
0.57611083984375,
0.5994873046875,
0.622802734375,
0.64739990234375,
0.671875,
0.69610595703125,
0.7210693359375,
0.74566650390625,
0.77227783203125,
0.79864501953125,
0.82525634765625,
0.851806640625,
0.87908935546875,
0.90582275390625,
0.923583984375,
0.93658447265625,
0.94757080078125,
0.95721435546875,
0.96630859375,
0.973388671875,
0.9798583984375,
0.98529052734375,
0.98919677734375,
0.99237060546875,
0.995361328125,
0.9979248046875,
0.99957275390625,
1.0,
