learned_per_gen,power_fit
0.001736111111111111,0.0007123698351016401
0.004774305555555556,2.0973765296604427
0.009548611111111112,
0.016493055555555556,
0.0234375,
0.030815972222222224,
0.042534722222222224,
0.0546875,
0.0703125,
0.0859375,
0.10546875,
0.12803819444444445,
0.1579861111111111,
0.1814236111111111,
0.2087673611111111,
0.23958333333333334,
0.2734375,
0.3081597222222222,
0.3424479166666667,
0.3784722222222222,
0.4197048611111111,
0.4609375,
0.5121527777777778,
0.5651041666666666,
0.6150173611111112,
0.6653645833333334,
0.7230902777777778,
0.7799479166666666,
0.8302951388888888,
0.8745659722222222,
0.9066840277777778,
0.9348958333333334,
0.9548611111111112,
0.9722222222222222,
0.9826388888888888,
0.9926215277777778,
0.99609375,
0.9982638888888888,
0.9995659722222222,
1.0,
