learned_per_gen,power_fit
0.00043402777777777775,8.019058482278248e-5
0.0006510416666666666,2.1826405775574895
0.0010850694444444445,
0.001736111111111111,
0.002495659722222222,
0.0037977430555555555,
0.005425347222222222,
0.007378472222222222,
0.009331597222222222,
0.012261284722222222,
0.014105902777777778,
0.017361111111111112,
0.020073784722222224,
0.023871527777777776,
0.028537326388888888,
0.03298611111111111,
0.03819444444444445,
0.04372829861111111,
0.04861111111111111,
0.054036458333333336,
0.05946180555555555,
0.06510416666666667,
0.07313368055555555,
0.08040364583333333,
0.0876736111111111,
0.0966796875,
0.10557725694444445,
0.11393229166666667,
0.12369791666666667,
0.1342230902777778,
0.14485677083333334,
0.1557074652777778,
0.16590711805555555,
0.1782769097222222,
0.18934461805555555,
0.20084635416666666,
0.21397569444444445,
0.2273220486111111,
0.24088541666666666,
0.2540147569444444,
0.2680121527777778,
0.2826605902777778,
0.2948133680555556,
0.3109809027777778,
0.3260633680555556,
0.3429904513888889,
0.3591579861111111,
0.3747829861111111,
0.3916015625,
0.4077690972222222,
0.4241536458333333,
0.4419487847222222,
0.4595269097222222,
0.4778645833333333,
0.49609375,
0.5152994791666666,
0.5349392361111112,
0.5549045138888888,
0.5762803819444444,
0.5977647569444444,
0.6190321180555556,
0.6419270833333334,
0.6640625,
0.6885850694444444,
0.7121310763888888,
0.7348090277777778,
0.7543402777777778,
0.7764756944444444,
0.7964409722222222,
0.8154296875,
0.8323567708333334,
0.8470052083333334,
0.8608940972222222,
0.8755425347222222,
0.8901909722222222,
0.9009331597222222,
0.9128689236111112,
0.9228515625,
0.9326171875,
0.9409722222222222,
0.9479166666666666,
0.9552951388888888,
0.9622395833333334,
0.9682074652777778,
0.9721137152777778,
0.9759114583333334,
0.9794921875,
0.9827473958333334,
0.9858940972222222,
0.9888237847222222,
0.9908854166666666,
0.9926215277777778,
0.9942491319444444,
0.9955512152777778,
0.9966362847222222,
0.9975043402777778,
0.9984809027777778,
0.9986979166666666,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
