learned_per_gen,power_fit
0.0,0.22526205167196633
0.3284457478005865,0.5982699848400946
0.48778103616813295,
0.5855327468230694,
0.6627565982404692,
0.7086999022482894,
0.7575757575757576,
0.7927663734115347,
0.8240469208211144,
0.8543499511241447,
0.873900293255132,
0.8856304985337243,
0.8934506353861192,
0.9081133919843597,
0.9286412512218963,
0.9384164222873901,
0.9442815249266863,
0.9530791788856305,
0.9599217986314761,
0.967741935483871,
0.967741935483871,
0.9687194525904204,
0.9706744868035191,
0.9716520039100685,
0.9755620723362659,
0.9794721407624634,
0.9833822091886608,
0.9853372434017595,
0.9882697947214076,
0.9902248289345064,
0.9902248289345064,
0.9921798631476051,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
