learned_per_gen,power_fit
0.0,0.17389813816360544
0.08602150537634409,0.46515263079614444
0.1739980449657869,
0.25513196480938416,
0.3118279569892473,
0.3655913978494624,
0.41544477028348,
0.4633431085043988,
0.5131964809384164,
0.5532746823069403,
0.5884652981427175,
0.6168132942326491,
0.6344086021505376,
0.6549364613880743,
0.678396871945259,
0.6950146627565983,
0.7116324535679375,
0.7282502443792767,
0.739980449657869,
0.7487781036168133,
0.7595307917888563,
0.7741935483870968,
0.782991202346041,
0.7878787878787878,
0.793743890518084,
0.8064516129032258,
0.8172043010752689,
0.8250244379276638,
0.8269794721407625,
0.8347996089931574,
0.8406647116324536,
0.8465298142717498,
0.8484848484848485,
0.855327468230694,
0.8611925708699902,
0.8690127077223851,
0.8768328445747801,
0.8817204301075269,
0.8856304985337243,
0.8905180840664711,
0.8924731182795699,
0.895405669599218,
0.8973607038123167,
0.906158357771261,
0.9100684261974584,
0.9159335288367546,
0.9188660801564027,
0.9208211143695014,
0.9247311827956989,
0.9315738025415444,
0.9325513196480938,
0.9325513196480938,
0.9325513196480938,
0.9345063538611925,
0.9364613880742912,
0.9413489736070382,
0.9433040078201369,
0.9452590420332356,
0.946236559139785,
0.9491691104594331,
0.9491691104594331,
0.9521016617790812,
0.9530791788856305,
0.9530791788856305,
0.9530791788856305,
0.9550342130987293,
0.9560117302052786,
0.9589442815249267,
0.9599217986314761,
0.9599217986314761,
0.9618768328445748,
0.9638318670576735,
0.9638318670576735,
0.9657869012707723,
0.9696969696969697,
0.9706744868035191,
0.9706744868035191,
0.9716520039100685,
0.9716520039100685,
0.9726295210166178,
0.9736070381231672,
0.9745845552297165,
0.9745845552297165,
0.9745845552297165,
0.9755620723362659,
0.9755620723362659,
0.9765395894428153,
0.9775171065493646,
0.9794721407624634,
0.9824046920821115,
0.9824046920821115,
0.9824046920821115,
0.9824046920821115,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9853372434017595,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
1.0,
