learned_per_gen,power_fit
0.0,0.16171344765309748
0.14898681640625,0.6466579176044047
0.280517578125,
0.39288330078125,
0.4844970703125,
0.5615234375,
0.62841796875,
0.68487548828125,
0.72943115234375,
0.76953125,
0.80419921875,
0.83441162109375,
0.85882568359375,
0.88104248046875,
0.89862060546875,
0.91326904296875,
0.9271240234375,
0.93817138671875,
0.9468994140625,
0.9552001953125,
0.96160888671875,
0.9677734375,
0.9727783203125,
0.9771728515625,
0.980224609375,
0.98248291015625,
0.98529052734375,
0.98797607421875,
0.98968505859375,
0.99151611328125,
0.99273681640625,
0.99383544921875,
0.99517822265625,
0.99591064453125,
0.99658203125,
0.9970703125,
0.9974365234375,
0.99774169921875,
0.99810791015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
