learned_per_gen,power_fit
0.000244140625,0.0029951439425828937
0.0003662109375,1.2600322138059534
0.00079345703125,
0.00164794921875,
0.00299072265625,
0.00543212890625,
0.0078125,
0.0111083984375,
0.01483154296875,
0.01922607421875,
0.0240478515625,
0.02935791015625,
0.03485107421875,
0.0406494140625,
0.04779052734375,
0.05572509765625,
0.0648193359375,
0.07391357421875,
0.0828857421875,
0.09295654296875,
0.10345458984375,
0.11419677734375,
0.12396240234375,
0.1336669921875,
0.1446533203125,
0.1549072265625,
0.1663818359375,
0.17767333984375,
0.19158935546875,
0.2017822265625,
0.21295166015625,
0.2249755859375,
0.23736572265625,
0.250732421875,
0.2628173828125,
0.2764892578125,
0.2894287109375,
0.30181884765625,
0.31512451171875,
0.32745361328125,
0.3380126953125,
0.34954833984375,
0.36041259765625,
0.373046875,
0.384521484375,
0.39691162109375,
0.40850830078125,
0.4197998046875,
0.4312744140625,
0.443603515625,
0.45770263671875,
0.47015380859375,
0.4825439453125,
0.49365234375,
0.50439453125,
0.51513671875,
0.52618408203125,
0.53619384765625,
0.5452880859375,
0.55438232421875,
0.56341552734375,
0.57269287109375,
0.58074951171875,
0.58953857421875,
0.597900390625,
0.6064453125,
0.61505126953125,
0.622802734375,
0.6302490234375,
0.636962890625,
0.64404296875,
0.6517333984375,
0.658447265625,
0.665771484375,
0.673095703125,
0.6802978515625,
0.686279296875,
0.69195556640625,
0.69757080078125,
0.704345703125,
0.7108154296875,
0.71832275390625,
0.72412109375,
0.73004150390625,
0.73663330078125,
0.74365234375,
0.75,
0.756591796875,
0.76361083984375,
0.77032470703125,
0.77618408203125,
0.782470703125,
0.78863525390625,
0.794921875,
0.80145263671875,
0.80865478515625,
0.8148193359375,
0.82135009765625,
0.827880859375,
0.83343505859375,
0.84027099609375,
0.84613037109375,
0.85198974609375,
0.8577880859375,
0.86395263671875,
0.86981201171875,
0.87591552734375,
0.8824462890625,
0.8887939453125,
0.894287109375,
0.900634765625,
0.90576171875,
0.910888671875,
0.91595458984375,
0.91986083984375,
0.92425537109375,
0.92822265625,
0.931640625,
0.935302734375,
0.9381103515625,
0.94146728515625,
0.94439697265625,
0.94683837890625,
0.94903564453125,
0.9508056640625,
0.9530029296875,
0.95574951171875,
0.95855712890625,
0.9609375,
0.9630126953125,
0.96533203125,
0.96746826171875,
0.96954345703125,
0.97198486328125,
0.97418212890625,
0.975830078125,
0.97723388671875,
0.97930908203125,
0.98138427734375,
0.9833984375,
0.9852294921875,
0.9864501953125,
0.987548828125,
0.98870849609375,
0.990234375,
0.9913330078125,
0.99200439453125,
0.9927978515625,
0.993408203125,
0.9940185546875,
0.99444580078125,
0.9951171875,
0.995849609375,
0.99688720703125,
0.99761962890625,
0.998046875,
0.99853515625,
0.9989013671875,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
