learned_per_gen,power_fit
0.00043402777777777775,0.00024564936838350997
0.0014105902777777778,2.016216207407775
0.001953125,
0.003472222222222222,
0.005750868055555556,
0.008138020833333334,
0.011501736111111112,
0.015407986111111112,
0.020073784722222224,
0.024522569444444444,
0.030164930555555556,
0.036783854166666664,
0.04372829861111111,
0.0498046875,
0.05588107638888889,
0.06434461805555555,
0.07280815972222222,
0.08257378472222222,
0.0915798611111111,
0.10243055555555555,
0.11295572916666667,
0.1257595486111111,
0.1381293402777778,
0.1509331597222222,
0.1638454861111111,
0.17686631944444445,
0.1909722222222222,
0.2045355902777778,
0.21961805555555555,
0.2336154513888889,
0.24815538194444445,
0.263671875,
0.2819010416666667,
0.2998046875,
0.3199869791666667,
0.3379991319444444,
0.3564453125,
0.376953125,
0.3977864583333333,
0.416015625,
0.4372829861111111,
0.4605034722222222,
0.4830729166666667,
0.5066189236111112,
0.5315755208333334,
0.5545789930555556,
0.5783420138888888,
0.603515625,
0.6299913194444444,
0.6565755208333334,
0.6822916666666666,
0.7113715277777778,
0.7418619791666666,
0.7717013888888888,
0.7981770833333334,
0.8236762152777778,
0.8460286458333334,
0.8642578125,
0.8828125,
0.8994140625,
0.9149305555555556,
0.9282769097222222,
0.9386935763888888,
0.9486762152777778,
0.9564887152777778,
0.9638671875,
0.9700520833333334,
0.9762369791666666,
0.9807942708333334,
0.9849175347222222,
0.9889322916666666,
0.9914279513888888,
0.9937065972222222,
0.9951171875,
0.9962022569444444,
0.9970703125,
0.9983723958333334,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
