learned_per_gen,power_fit
0.00043402777777777775,7.408951088802933e-5
0.0007595486111111111,2.295684835622044
0.0014105902777777778,
0.0022786458333333335,
0.003472222222222222,
0.005099826388888889,
0.006727430555555556,
0.008897569444444444,
0.01171875,
0.015407986111111112,
0.0185546875,
0.023328993055555556,
0.027126736111111112,
0.030924479166666668,
0.035807291666666664,
0.040473090277777776,
0.047526041666666664,
0.054253472222222224,
0.061848958333333336,
0.06987847222222222,
0.080078125,
0.08919270833333333,
0.09950086805555555,
0.1103515625,
0.12239583333333333,
0.13270399305555555,
0.14442274305555555,
0.1547309027777778,
0.16796875,
0.18250868055555555,
0.1958550347222222,
0.2094184027777778,
0.22547743055555555,
0.24110243055555555,
0.2599826388888889,
0.2791883680555556,
0.2977430555555556,
0.3170572916666667,
0.3352864583333333,
0.353515625,
0.3733723958333333,
0.39453125,
0.4163411458333333,
0.4378255208333333,
0.4592013888888889,
0.4819878472222222,
0.505859375,
0.5281032986111112,
0.5518663194444444,
0.5785590277777778,
0.6030815972222222,
0.6291232638888888,
0.6538628472222222,
0.6804470486111112,
0.7027994791666666,
0.7297092013888888,
0.7545572916666666,
0.7759331597222222,
0.7964409722222222,
0.8198784722222222,
0.8389756944444444,
0.8569878472222222,
0.8745659722222222,
0.8919270833333334,
0.9073350694444444,
0.9208984375,
0.9327256944444444,
0.9430338541666666,
0.9513888888888888,
0.9606119791666666,
0.9682074652777778,
0.9751519097222222,
0.9812282986111112,
0.9852430555555556,
0.9896918402777778,
0.9926215277777778,
0.9954427083333334,
0.9964192708333334,
0.9976128472222222,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
