learned_per_gen,power_fit
0.00043402777777777775,6.954647517932673e-5
0.0005425347222222222,2.1917422136593108
0.0008680555555555555,
0.0013020833333333333,
0.002170138888888889,
0.0032552083333333335,
0.004340277777777778,
0.006618923611111111,
0.008246527777777778,
0.010416666666666666,
0.013671875,
0.016384548611111112,
0.020073784722222224,
0.023546006944444444,
0.026692708333333332,
0.030164930555555556,
0.033854166666666664,
0.037543402777777776,
0.042426215277777776,
0.04904513888888889,
0.05555555555555555,
0.061848958333333336,
0.068359375,
0.0751953125,
0.0822482638888889,
0.0886501736111111,
0.09602864583333333,
0.1047092013888889,
0.11382378472222222,
0.1208767361111111,
0.12977430555555555,
0.1388888888888889,
0.1476779513888889,
0.15711805555555555,
0.16807725694444445,
0.1782769097222222,
0.189453125,
0.2007378472222222,
0.21256510416666666,
0.22526041666666666,
0.2368706597222222,
0.248046875,
0.2624782986111111,
0.2769097222222222,
0.2922092013888889,
0.3068576388888889,
0.3217230902777778,
0.3382161458333333,
0.3560112847222222,
0.3717447916666667,
0.3896484375,
0.4070095486111111,
0.4237196180555556,
0.4398871527777778,
0.45703125,
0.4764539930555556,
0.4977213541666667,
0.5166015625,
0.5363498263888888,
0.5572916666666666,
0.5776909722222222,
0.5987413194444444,
0.6200086805555556,
0.6421440972222222,
0.6654730902777778,
0.6881510416666666,
0.7120225694444444,
0.7323133680555556,
0.7531467013888888,
0.7724609375,
0.7931857638888888,
0.814453125,
0.8308376736111112,
0.8488498263888888,
0.8649088541666666,
0.880859375,
0.8944227430555556,
0.9067925347222222,
0.9164496527777778,
0.9258897569444444,
0.9352213541666666,
0.9422743055555556,
0.9505208333333334,
0.9565972222222222,
0.9646267361111112,
0.9697265625,
0.9754774305555556,
0.9798177083333334,
0.9836154513888888,
0.9869791666666666,
0.990234375,
0.9927300347222222,
0.9958767361111112,
0.9972873263888888,
0.9984809027777778,
0.9993489583333334,
0.9997829861111112,
1.0,
