learned_per_gen,power_fit
0.00043402777777777775,2.7551869110223274e-5
0.0008680555555555555,2.202442482248802
0.0010850694444444445,
0.0016276041666666667,
0.001953125,
0.002712673611111111,
0.003689236111111111,
0.004340277777777778,
0.004991319444444444,
0.006401909722222222,
0.007703993055555556,
0.009006076388888888,
0.010850694444444444,
0.012044270833333334,
0.013671875,
0.015733506944444444,
0.016818576388888888,
0.018120659722222224,
0.020290798611111112,
0.022786458333333332,
0.025065104166666668,
0.027994791666666668,
0.030815972222222224,
0.03439670138888889,
0.03689236111111111,
0.0400390625,
0.04296875,
0.04578993055555555,
0.0498046875,
0.052408854166666664,
0.05577256944444445,
0.05848524305555555,
0.06141493055555555,
0.06510416666666667,
0.0685763888888889,
0.07389322916666667,
0.07899305555555555,
0.08268229166666667,
0.08843315972222222,
0.09288194444444445,
0.0984157986111111,
0.1025390625,
0.1076388888888889,
0.11371527777777778,
0.11946614583333333,
0.1261935763888889,
0.1318359375,
0.13878038194444445,
0.1440972222222222,
0.14930555555555555,
0.1558159722222222,
0.1623263888888889,
0.16905381944444445,
0.17664930555555555,
0.18467881944444445,
0.19227430555555555,
0.20008680555555555,
0.20963541666666666,
0.2175564236111111,
0.22569444444444445,
0.23448350694444445,
0.2439236111111111,
0.2517361111111111,
0.2605251736111111,
0.2715928819444444,
0.28125,
0.291015625,
0.2998046875,
0.3106553819444444,
0.3204210069444444,
0.3298611111111111,
0.33984375,
0.3497178819444444,
0.3615451388888889,
0.3728298611111111,
0.3837890625,
0.3947482638888889,
0.4077690972222222,
0.4195963541666667,
0.4296875,
0.4403211805555556,
0.4517144097222222,
0.4645182291666667,
0.4768880208333333,
0.4873046875,
0.5004340277777778,
0.5129123263888888,
0.5261501736111112,
0.5381944444444444,
0.5518663194444444,
0.5636935763888888,
0.5767144097222222,
0.5874565972222222,
0.5997178819444444,
0.6121961805555556,
0.6260850694444444,
0.6404079861111112,
0.6541883680555556,
0.66796875,
0.6780598958333334,
0.6930338541666666,
0.7065972222222222,
0.7204861111111112,
0.7317708333333334,
0.7449001736111112,
0.7607421875,
0.7719184027777778,
0.783203125,
0.7930772569444444,
0.8026258680555556,
0.8151041666666666,
0.8266059027777778,
0.837890625,
0.8477647569444444,
0.8576388888888888,
0.8670789930555556,
0.8766276041666666,
0.8861762152777778,
0.8947482638888888,
0.9033203125,
0.9129774305555556,
0.9192708333333334,
0.9259982638888888,
0.9326171875,
0.9381510416666666,
0.9436848958333334,
0.94921875,
0.9552951388888888,
0.9601779513888888,
0.9645182291666666,
0.9678819444444444,
0.9718967013888888,
0.9754774305555556,
0.9780815972222222,
0.9803602430555556,
0.9817708333333334,
0.9839409722222222,
0.9857855902777778,
0.9887152777777778,
0.9903428819444444,
0.9918619791666666,
0.9928385416666666,
0.9933810763888888,
0.9943576388888888,
0.9951171875,
0.9956597222222222,
0.9968532986111112,
0.9975043402777778,
0.9976128472222222,
0.9977213541666666,
0.9982638888888888,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
