learned_per_gen,power_fit
0.000244140625,6.197816644587017e-5
0.00042724609375,2.0731392163541376
0.000732421875,
0.00140380859375,
0.00177001953125,
0.00286865234375,
0.00396728515625,
0.00482177734375,
0.0062255859375,
0.00799560546875,
0.00958251953125,
0.01116943359375,
0.01275634765625,
0.0146484375,
0.01666259765625,
0.0189208984375,
0.021484375,
0.02435302734375,
0.0279541015625,
0.0316162109375,
0.0347900390625,
0.0389404296875,
0.04290771484375,
0.04632568359375,
0.04974365234375,
0.0528564453125,
0.05718994140625,
0.06182861328125,
0.06591796875,
0.06964111328125,
0.073974609375,
0.07928466796875,
0.08380126953125,
0.089599609375,
0.0963134765625,
0.10272216796875,
0.11053466796875,
0.1168212890625,
0.12359619140625,
0.1300048828125,
0.13720703125,
0.14410400390625,
0.152099609375,
0.1602783203125,
0.16851806640625,
0.17645263671875,
0.1832275390625,
0.190673828125,
0.19873046875,
0.2073974609375,
0.21624755859375,
0.224609375,
0.23284912109375,
0.24200439453125,
0.251708984375,
0.26080322265625,
0.27020263671875,
0.2801513671875,
0.290283203125,
0.29931640625,
0.30859375,
0.31976318359375,
0.33148193359375,
0.34393310546875,
0.35650634765625,
0.367919921875,
0.37969970703125,
0.39276123046875,
0.404541015625,
0.41815185546875,
0.43109130859375,
0.44403076171875,
0.4573974609375,
0.469970703125,
0.48309326171875,
0.4967041015625,
0.510498046875,
0.52374267578125,
0.53826904296875,
0.5528564453125,
0.56658935546875,
0.5816650390625,
0.596923828125,
0.61175537109375,
0.627197265625,
0.64300537109375,
0.65875244140625,
0.67431640625,
0.6910400390625,
0.7071533203125,
0.7237548828125,
0.73876953125,
0.754150390625,
0.77020263671875,
0.78460693359375,
0.79876708984375,
0.81298828125,
0.8258056640625,
0.839111328125,
0.8507080078125,
0.86083984375,
0.87225341796875,
0.88287353515625,
0.89215087890625,
0.90093994140625,
0.9080810546875,
0.9154052734375,
0.9222412109375,
0.92889404296875,
0.934814453125,
0.94195556640625,
0.94781494140625,
0.95361328125,
0.95904541015625,
0.96441650390625,
0.96923828125,
0.97369384765625,
0.97772216796875,
0.9815673828125,
0.9847412109375,
0.9874267578125,
0.98992919921875,
0.99224853515625,
0.99432373046875,
0.99578857421875,
0.997314453125,
0.99847412109375,
0.9991455078125,
0.99945068359375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
