learned_per_gen,power_fit
0.00390625,0.00043052644285283516
0.005859375,1.7075314225846603
0.0078125,
0.0126953125,
0.0146484375,
0.015625,
0.0185546875,
0.0224609375,
0.0244140625,
0.025390625,
0.02734375,
0.0322265625,
0.03515625,
0.0390625,
0.0458984375,
0.0517578125,
0.0576171875,
0.0595703125,
0.068359375,
0.0751953125,
0.0849609375,
0.0908203125,
0.09375,
0.1025390625,
0.1123046875,
0.115234375,
0.1220703125,
0.1279296875,
0.134765625,
0.1416015625,
0.146484375,
0.15625,
0.1640625,
0.1748046875,
0.1845703125,
0.1953125,
0.2060546875,
0.2158203125,
0.224609375,
0.2294921875,
0.2373046875,
0.248046875,
0.25390625,
0.263671875,
0.271484375,
0.2880859375,
0.298828125,
0.3125,
0.32421875,
0.330078125,
0.3447265625,
0.357421875,
0.375,
0.384765625,
0.4052734375,
0.4169921875,
0.43359375,
0.4521484375,
0.4580078125,
0.470703125,
0.48046875,
0.4931640625,
0.5068359375,
0.5166015625,
0.53515625,
0.55859375,
0.57421875,
0.587890625,
0.6025390625,
0.6220703125,
0.6337890625,
0.654296875,
0.669921875,
0.681640625,
0.697265625,
0.7109375,
0.728515625,
0.7421875,
0.7548828125,
0.775390625,
0.7890625,
0.8017578125,
0.8134765625,
0.8251953125,
0.8310546875,
0.8359375,
0.8427734375,
0.84765625,
0.8564453125,
0.865234375,
0.8720703125,
0.8759765625,
0.888671875,
0.89453125,
0.8994140625,
0.904296875,
0.908203125,
0.9130859375,
0.9189453125,
0.921875,
0.92578125,
0.9267578125,
0.9296875,
0.931640625,
0.9326171875,
0.935546875,
0.9404296875,
0.94140625,
0.943359375,
0.947265625,
0.951171875,
0.953125,
0.9580078125,
0.9619140625,
0.9638671875,
0.9638671875,
0.96484375,
0.9677734375,
0.9716796875,
0.9736328125,
0.9755859375,
0.9794921875,
0.98046875,
0.982421875,
0.982421875,
0.984375,
0.9853515625,
0.986328125,
0.986328125,
0.986328125,
0.98828125,
0.98828125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
