learned_per_gen,power_fit
0.000244140625,8.16463572367201e-5
0.0006103515625,2.2101112279916144
0.00128173828125,
0.0020751953125,
0.00286865234375,
0.0037841796875,
0.0050048828125,
0.00701904296875,
0.00970458984375,
0.01220703125,
0.0152587890625,
0.01824951171875,
0.022216796875,
0.0262451171875,
0.03076171875,
0.03460693359375,
0.0400390625,
0.045654296875,
0.05126953125,
0.05755615234375,
0.0648193359375,
0.07208251953125,
0.0804443359375,
0.09051513671875,
0.0997314453125,
0.10894775390625,
0.1197509765625,
0.1298828125,
0.1405029296875,
0.152099609375,
0.1629638671875,
0.1746826171875,
0.1859130859375,
0.198486328125,
0.21026611328125,
0.22503662109375,
0.2392578125,
0.25457763671875,
0.26910400390625,
0.2847900390625,
0.302490234375,
0.317626953125,
0.33453369140625,
0.351806640625,
0.368408203125,
0.38653564453125,
0.40478515625,
0.42425537109375,
0.44439697265625,
0.466064453125,
0.48614501953125,
0.50634765625,
0.52789306640625,
0.550048828125,
0.570068359375,
0.59234619140625,
0.61309814453125,
0.63494873046875,
0.6536865234375,
0.67578125,
0.69781494140625,
0.71929931640625,
0.7420654296875,
0.76226806640625,
0.78460693359375,
0.80535888671875,
0.82476806640625,
0.84375,
0.86065673828125,
0.87701416015625,
0.89044189453125,
0.90142822265625,
0.91253662109375,
0.92242431640625,
0.93316650390625,
0.94183349609375,
0.94952392578125,
0.956298828125,
0.96258544921875,
0.96875,
0.97314453125,
0.977294921875,
0.981201171875,
0.98419189453125,
0.9859619140625,
0.98748779296875,
0.98956298828125,
0.99169921875,
0.99334716796875,
0.99493408203125,
0.995849609375,
0.99639892578125,
0.9971923828125,
0.9976806640625,
0.99810791015625,
0.9984130859375,
0.99847412109375,
0.99859619140625,
0.99884033203125,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
