learned_per_gen,power_fit
0.00043402777777777775,0.0004261439268491027
0.00043402777777777775,1.4618645282302725
0.0008680555555555555,
0.0010850694444444445,
0.001193576388888889,
0.0015190972222222222,
0.001953125,
0.002495659722222222,
0.0030381944444444445,
0.00390625,
0.004557291666666667,
0.005425347222222222,
0.006510416666666667,
0.008029513888888888,
0.008680555555555556,
0.010308159722222222,
0.011610243055555556,
0.012803819444444444,
0.013888888888888888,
0.015625,
0.0166015625,
0.017686631944444444,
0.019205729166666668,
0.020399305555555556,
0.0224609375,
0.024197048611111112,
0.026041666666666668,
0.028645833333333332,
0.03125,
0.034505208333333336,
0.037109375,
0.04079861111111111,
0.04275173611111111,
0.04611545138888889,
0.04991319444444445,
0.0537109375,
0.0576171875,
0.061957465277777776,
0.064453125,
0.06846788194444445,
0.07259114583333333,
0.07606336805555555,
0.07953559027777778,
0.08333333333333333,
0.0861545138888889,
0.0900607638888889,
0.09385850694444445,
0.09700520833333333,
0.10015190972222222,
0.10384114583333333,
0.1081814236111111,
0.11176215277777778,
0.11610243055555555,
0.1201171875,
0.12348090277777778,
0.12760416666666666,
0.1330295138888889,
0.13802083333333334,
0.14268663194444445,
0.1472439236111111,
0.1528862847222222,
0.15809461805555555,
0.1636284722222222,
0.16927083333333334,
0.1732855902777778,
0.17805989583333334,
0.1828342013888889,
0.1869574652777778,
0.19205729166666666,
0.1984592013888889,
0.2043185763888889,
0.21006944444444445,
0.2152777777777778,
0.2199435763888889,
0.22623697916666666,
0.232421875,
0.23893229166666666,
0.2463107638888889,
0.2522786458333333,
0.2582465277777778,
0.2631293402777778,
0.2690972222222222,
0.2751736111111111,
0.2803819444444444,
0.2859157986111111,
0.2899305555555556,
0.2957899305555556,
0.3018663194444444,
0.3074001736111111,
0.3138020833333333,
0.3196614583333333,
0.3243272569444444,
0.33203125,
0.3393012152777778,
0.3454861111111111,
0.3521050347222222,
0.3580729166666667,
0.3637152777777778,
0.3693576388888889,
0.3739149305555556,
0.3806423611111111,
0.3865017361111111,
0.3918185763888889,
0.3982204861111111,
0.4033203125,
0.4096137152777778,
0.4161241319444444,
0.4219835069444444,
0.4261067708333333,
0.4324001736111111,
0.4376085069444444,
0.4454210069444444,
0.4510633680555556,
0.4562717013888889,
0.4623480902777778,
0.4679904513888889,
0.4749348958333333,
0.4803602430555556,
0.4855685763888889,
0.4900173611111111,
0.4946831597222222,
0.5002170138888888,
0.5050998263888888,
0.5106336805555556,
0.5160590277777778,
0.521484375,
0.5270182291666666,
0.5316840277777778,
0.5373263888888888,
0.5428602430555556,
0.5487196180555556,
0.5538194444444444,
0.5584852430555556,
0.5648871527777778,
0.5711805555555556,
0.5767144097222222,
0.5830078125,
0.5896267361111112,
0.5960286458333334,
0.6025390625,
0.6089409722222222,
0.615234375,
0.6213107638888888,
0.6265190972222222,
0.6315104166666666,
0.6376953125,
0.6434461805555556,
0.6478949652777778,
0.6525607638888888,
0.6576605902777778,
0.6638454861111112,
0.6682942708333334,
0.6743706597222222,
0.6796875,
0.6851128472222222,
0.6902126736111112,
0.6943359375,
0.6991102430555556,
0.7036675347222222,
0.7082248263888888,
0.7124565972222222,
0.7170138888888888,
0.7218967013888888,
0.7242838541666666,
0.728515625,
0.7326388888888888,
0.7360026041666666,
0.7393663194444444,
0.7437065972222222,
0.7477213541666666,
0.7503255208333334,
0.7544487847222222,
0.7574869791666666,
0.7604166666666666,
0.7639973958333334,
0.7666015625,
0.7702907986111112,
0.7733289930555556,
0.7764756944444444,
0.7799479166666666,
0.7829861111111112,
0.7879774305555556,
0.7909071180555556,
0.7944878472222222,
0.7973090277777778,
0.7998046875,
0.8023003472222222,
0.8056640625,
0.8090277777777778,
0.8109809027777778,
0.8133680555555556,
0.8159722222222222,
0.8190104166666666,
0.8210720486111112,
0.8232421875,
0.8260633680555556,
0.8284505208333334,
0.8309461805555556,
0.8345269097222222,
0.8372395833333334,
0.8404947916666666,
0.8435329861111112,
0.8458116319444444,
0.8475477430555556,
0.8502604166666666,
0.8534071180555556,
0.8576388888888888,
0.8617621527777778,
0.8664279513888888,
0.869140625,
0.8717447916666666,
0.8744574652777778,
0.8774956597222222,
0.8798828125,
0.8822699652777778,
0.8834635416666666,
0.8854166666666666,
0.8876953125,
0.8893229166666666,
0.8908420138888888,
0.8929036458333334,
0.89453125,
0.8968098958333334,
0.8993055555555556,
0.9016927083333334,
0.904296875,
0.9065755208333334,
0.9085286458333334,
0.9102647569444444,
0.9112413194444444,
0.9133029513888888,
0.9152560763888888,
0.9172092013888888,
0.9192708333333334,
0.9213324652777778,
0.9235026041666666,
0.9252387152777778,
0.9271918402777778,
0.9292534722222222,
0.9306640625,
0.9317491319444444,
0.9330512152777778,
0.9341362847222222,
0.9358723958333334,
0.9373914930555556,
0.9380425347222222,
0.9396701388888888,
0.9405381944444444,
