learned_per_gen,power_fit
0.0009765625,0.00041354226958414416
0.002685546875,2.2532754308921383
0.006591796875,
0.011962890625,
0.01806640625,
0.025390625,
0.0361328125,
0.047119140625,
0.059326171875,
0.073486328125,
0.090576171875,
0.108642578125,
0.129638671875,
0.15478515625,
0.18505859375,
0.21484375,
0.24609375,
0.277099609375,
0.314697265625,
0.354736328125,
0.3984375,
0.4404296875,
0.484619140625,
0.528076171875,
0.57373046875,
0.621826171875,
0.6689453125,
0.718017578125,
0.76708984375,
0.805908203125,
0.834228515625,
0.861083984375,
0.884033203125,
0.905517578125,
0.9248046875,
0.9423828125,
0.955322265625,
0.968505859375,
0.97607421875,
0.982421875,
0.9892578125,
0.994140625,
0.99853515625,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
