learned_per_gen,power_fit
0.0,0.2813514812024374
0.2549450549450549,0.34893751851668287
0.40512820512820513,
0.48424908424908425,
0.5421245421245421,
0.578021978021978,
0.6083028083028083,
0.6288156288156288,
0.6478632478632479,
0.6715506715506715,
0.6896214896214896,
0.7074481074481075,
0.7201465201465201,
0.7316239316239316,
0.7492063492063492,
0.7594627594627594,
0.771916971916972,
0.7846153846153846,
0.7938949938949939,
0.8080586080586081,
0.8205128205128205,
0.8310134310134311,
0.8427350427350427,
0.8498168498168498,
0.8564102564102564,
0.864957264957265,
0.8703296703296703,
0.8778998778998779,
0.8835164835164835,
0.8903540903540903,
0.8971916971916972,
0.9032967032967033,
0.9086691086691087,
0.9125763125763126,
0.9174603174603174,
0.9228327228327229,
0.9274725274725275,
0.9316239316239316,
0.9347985347985348,
0.9367521367521368,
0.9401709401709402,
0.9423687423687424,
0.9445665445665445,
0.9477411477411477,
0.9509157509157509,
0.9545787545787546,
0.9557997557997558,
0.9560439560439561,
0.9582417582417583,
0.9604395604395605,
0.9628815628815629,
0.9648351648351648,
0.9655677655677656,
0.9677655677655678,
0.9692307692307692,
0.9694749694749695,
0.9704517704517704,
0.9716727716727717,
0.9736263736263736,
0.9746031746031746,
0.9755799755799756,
0.9768009768009768,
0.978021978021978,
0.9792429792429792,
0.9797313797313797,
0.9809523809523809,
0.9814407814407814,
0.9821733821733821,
0.9841269841269841,
0.9848595848595849,
0.9863247863247864,
0.9880341880341881,
0.9887667887667888,
0.989010989010989,
0.9897435897435898,
0.9897435897435898,
0.9897435897435898,
0.98998778998779,
0.9907203907203908,
0.9914529914529915,
0.9921855921855922,
0.9929181929181929,
0.9931623931623932,
0.9936507936507937,
0.9936507936507937,
0.9938949938949939,
0.9943833943833944,
0.9956043956043956,
0.9956043956043956,
0.9960927960927961,
0.9965811965811966,
0.9965811965811966,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9970695970695971,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
