learned_per_gen,power_fit
0.0,0.22166971434246321
0.146240234375,0.4403089442135813
0.270263671875,
0.3701171875,
0.449951171875,
0.517333984375,
0.567626953125,
0.608154296875,
0.645263671875,
0.67431640625,
0.701171875,
0.7216796875,
0.746337890625,
0.76806640625,
0.7861328125,
0.801513671875,
0.812744140625,
0.82421875,
0.835205078125,
0.845703125,
0.853515625,
0.86181640625,
0.870849609375,
0.87841796875,
0.883544921875,
0.8896484375,
0.896240234375,
0.904541015625,
0.90869140625,
0.91552734375,
0.919189453125,
0.9228515625,
0.92822265625,
0.93212890625,
0.9365234375,
0.940673828125,
0.9453125,
0.94775390625,
0.95068359375,
0.953857421875,
0.957763671875,
0.958984375,
0.9619140625,
0.964111328125,
0.967041015625,
0.969970703125,
0.971923828125,
0.97314453125,
0.97509765625,
0.976806640625,
0.978271484375,
0.97900390625,
0.98095703125,
0.98193359375,
0.98291015625,
0.984375,
0.98486328125,
0.98486328125,
0.98583984375,
0.986572265625,
0.988525390625,
0.989990234375,
0.990478515625,
0.99072265625,
0.9912109375,
0.991455078125,
0.991943359375,
0.992431640625,
0.993408203125,
0.994140625,
0.994384765625,
0.994384765625,
0.995361328125,
0.995361328125,
0.99560546875,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
