learned_per_gen,power_fit
0.0009768009768009768,4.0653466835673856e-5
0.0014652014652014652,2.5267916039778653
0.0019536019536019536,
0.002442002442002442,
0.0029304029304029304,
0.004151404151404151,
0.005860805860805861,
0.007814407814407814,
0.010500610500610501,
0.014896214896214897,
0.019536019536019536,
0.02271062271062271,
0.02735042735042735,
0.03296703296703297,
0.03907203907203907,
0.047619047619047616,
0.055921855921855924,
0.06471306471306472,
0.07374847374847375,
0.08376068376068375,
0.09328449328449329,
0.1010989010989011,
0.1111111111111111,
0.12112332112332112,
0.13455433455433455,
0.15018315018315018,
0.16776556776556775,
0.18217338217338216,
0.1973137973137973,
0.2139194139194139,
0.23247863247863249,
0.2549450549450549,
0.28083028083028083,
0.3028083028083028,
0.32503052503052504,
0.3509157509157509,
0.3775335775335775,
0.40244200244200246,
0.4293040293040293,
0.4551892551892552,
0.4776556776556777,
0.5069597069597069,
0.5413919413919414,
0.5719169719169719,
0.5975579975579975,
0.6278388278388278,
0.6583638583638584,
0.6857142857142857,
0.708913308913309,
0.7416361416361417,
0.7619047619047619,
0.7851037851037851,
0.8056166056166056,
0.8249084249084249,
0.8449328449328449,
0.8671550671550672,
0.8847374847374847,
0.9018315018315018,
0.9179487179487179,
0.9304029304029304,
0.9426129426129426,
0.9496947496947497,
0.9584859584859585,
0.9667887667887668,
0.9758241758241758,
0.9807081807081807,
0.9838827838827838,
0.9880341880341881,
0.9904761904761905,
0.9931623931623932,
0.9948717948717949,
0.9958485958485959,
0.9968253968253968,
0.9975579975579976,
0.9987789987789988,
0.999023199023199,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
