learned_per_gen,power_fit
0.00043402777777777775,0.0002428562806852845
0.0013020833333333333,2.0845048284252643
0.002495659722222222,
0.004557291666666667,
0.007269965277777778,
0.010199652777777778,
0.013780381944444444,
0.017686631944444444,
0.023328993055555556,
0.029188368055555556,
0.03504774305555555,
0.04286024305555555,
0.05078125,
0.060112847222222224,
0.0693359375,
0.07866753472222222,
0.0888671875,
0.1003689236111111,
0.11273871527777778,
0.12608506944444445,
0.13856336805555555,
0.1528862847222222,
0.1672092013888889,
0.1831597222222222,
0.19911024305555555,
0.21614583333333334,
0.23404947916666666,
0.251953125,
0.2703993055555556,
0.2912326388888889,
0.3125,
0.3340928819444444,
0.3549262152777778,
0.3785807291666667,
0.4013671875,
0.4250217013888889,
0.4510633680555556,
0.4733072916666667,
0.4985894097222222,
0.5256076388888888,
0.5517578125,
0.5774739583333334,
0.6065538194444444,
0.6374782986111112,
0.6682942708333334,
0.6990017361111112,
0.7317708333333334,
0.7650824652777778,
0.7990451388888888,
0.8309461805555556,
0.8582899305555556,
0.8815104166666666,
0.9019097222222222,
0.9184027777777778,
0.9353298611111112,
0.9487847222222222,
0.9603949652777778,
0.9699435763888888,
0.9766710069444444,
0.9837239583333334,
0.9894748263888888,
0.9938151041666666,
0.9970703125,
0.9988064236111112,
0.9996744791666666,
1.0,
