learned_per_gen,power_fit
0.0009765625,0.000342856135939707
0.001953125,2.2051922746124735
0.003662109375,
0.0078125,
0.011474609375,
0.017333984375,
0.02490234375,
0.032470703125,
0.04248046875,
0.0537109375,
0.068115234375,
0.08203125,
0.096923828125,
0.116455078125,
0.135009765625,
0.15771484375,
0.17724609375,
0.2001953125,
0.22509765625,
0.2548828125,
0.28369140625,
0.313232421875,
0.34326171875,
0.37744140625,
0.41259765625,
0.448486328125,
0.487060546875,
0.525146484375,
0.56494140625,
0.609130859375,
0.653076171875,
0.69921875,
0.74658203125,
0.79541015625,
0.841552734375,
0.880126953125,
0.90966796875,
0.935546875,
0.955322265625,
0.9697265625,
0.980224609375,
0.98828125,
0.994140625,
0.9990234375,
1.0,
