learned_per_gen,power_fit
0.000244140625,3.604935411671454e-5
0.0006103515625,2.1127210040810405
0.000732421875,
0.00079345703125,
0.00091552734375,
0.0013427734375,
0.00225830078125,
0.0035400390625,
0.00445556640625,
0.00543212890625,
0.00640869140625,
0.00738525390625,
0.008544921875,
0.01007080078125,
0.01165771484375,
0.01361083984375,
0.01568603515625,
0.0174560546875,
0.01947021484375,
0.021728515625,
0.02386474609375,
0.02642822265625,
0.0284423828125,
0.03082275390625,
0.03369140625,
0.03680419921875,
0.03912353515625,
0.04156494140625,
0.04388427734375,
0.04742431640625,
0.05084228515625,
0.054931640625,
0.057861328125,
0.06109619140625,
0.06494140625,
0.06939697265625,
0.07415771484375,
0.0780029296875,
0.082763671875,
0.0870361328125,
0.091064453125,
0.09686279296875,
0.1019287109375,
0.10791015625,
0.1131591796875,
0.1185302734375,
0.124267578125,
0.1292724609375,
0.13433837890625,
0.1400146484375,
0.14581298828125,
0.15216064453125,
0.15875244140625,
0.16583251953125,
0.17279052734375,
0.1795654296875,
0.18603515625,
0.1925048828125,
0.20068359375,
0.2073974609375,
0.21343994140625,
0.22064208984375,
0.22760009765625,
0.234375,
0.241455078125,
0.24920654296875,
0.25653076171875,
0.264892578125,
0.27301025390625,
0.2816162109375,
0.2913818359375,
0.30108642578125,
0.30987548828125,
0.31927490234375,
0.328369140625,
0.33795166015625,
0.34942626953125,
0.360107421875,
0.370361328125,
0.38104248046875,
0.39190673828125,
0.40301513671875,
0.41265869140625,
0.4234619140625,
0.43536376953125,
0.44573974609375,
0.4561767578125,
0.46661376953125,
0.47796630859375,
0.4891357421875,
0.501953125,
0.51361083984375,
0.52484130859375,
0.53759765625,
0.55126953125,
0.5645751953125,
0.57708740234375,
0.58880615234375,
0.600341796875,
0.61248779296875,
0.62457275390625,
0.63623046875,
0.64923095703125,
0.663330078125,
0.6761474609375,
0.6895751953125,
0.7021484375,
0.71551513671875,
0.7266845703125,
0.739501953125,
0.751220703125,
0.7633056640625,
0.7738037109375,
0.78570556640625,
0.796630859375,
0.8072509765625,
0.81671142578125,
0.8258056640625,
0.8349609375,
0.84381103515625,
0.85150146484375,
0.85858154296875,
0.86572265625,
0.87353515625,
0.881591796875,
0.8880615234375,
0.89501953125,
0.901123046875,
0.908203125,
0.91473388671875,
0.92156982421875,
0.92645263671875,
0.93121337890625,
0.93536376953125,
0.9404296875,
0.94659423828125,
0.95269775390625,
0.95770263671875,
0.96282958984375,
0.9671630859375,
0.9722900390625,
0.9764404296875,
0.97998046875,
0.9830322265625,
0.98577880859375,
0.9879150390625,
0.99029541015625,
0.99200439453125,
0.993408203125,
0.9952392578125,
0.99591064453125,
0.99700927734375,
0.9976806640625,
0.99810791015625,
0.9984130859375,
0.99871826171875,
0.99896240234375,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99981689453125,
1.0,
