learned_per_gen,power_fit
0.001736111111111111,0.0016630380977407414
0.003472222222222222,1.4704699183040115
0.006076388888888889,
0.009548611111111112,
0.013454861111111112,
0.01953125,
0.025607638888888888,
0.031684027777777776,
0.03732638888888889,
0.04123263888888889,
0.045572916666666664,
0.05164930555555555,
0.05642361111111111,
0.06553819444444445,
0.07421875,
0.08159722222222222,
0.0915798611111111,
0.10112847222222222,
0.10807291666666667,
0.11848958333333333,
0.12890625,
0.13758680555555555,
0.1501736111111111,
0.15928819444444445,
0.1684027777777778,
0.1775173611111111,
0.18880208333333334,
0.2013888888888889,
0.2113715277777778,
0.2261284722222222,
0.24088541666666666,
0.2565104166666667,
0.2751736111111111,
0.2934027777777778,
0.3094618055555556,
0.3246527777777778,
0.3433159722222222,
0.3624131944444444,
0.3784722222222222,
0.3958333333333333,
0.4144965277777778,
0.4275173611111111,
0.4461805555555556,
0.4587673611111111,
0.4722222222222222,
0.4939236111111111,
0.5108506944444444,
0.5286458333333334,
0.5438368055555556,
0.5546875,
0.5668402777777778,
0.5802951388888888,
0.5946180555555556,
0.6085069444444444,
0.6202256944444444,
0.6306423611111112,
0.6436631944444444,
0.6553819444444444,
0.6684027777777778,
0.6788194444444444,
0.6896701388888888,
0.6953125,
0.7044270833333334,
0.7139756944444444,
0.72265625,
0.7313368055555556,
0.734375,
0.7413194444444444,
0.7473958333333334,
0.7534722222222222,
0.7599826388888888,
0.7690972222222222,
0.7764756944444444,
0.7890625,
0.7960069444444444,
0.8038194444444444,
0.8125,
0.8181423611111112,
0.8272569444444444,
0.83203125,
0.8363715277777778,
0.8402777777777778,
0.8441840277777778,
0.8498263888888888,
0.8532986111111112,
0.8567708333333334,
0.8619791666666666,
0.8658854166666666,
0.87109375,
0.8763020833333334,
0.8845486111111112,
0.8932291666666666,
0.8993055555555556,
0.90625,
0.9105902777777778,
0.9144965277777778,
0.9184027777777778,
0.9223090277777778,
0.92578125,
0.9296875,
0.9327256944444444,
0.9361979166666666,
0.9388020833333334,
0.94140625,
0.9444444444444444,
0.9483506944444444,
0.9513888888888888,
0.9544270833333334,
0.9596354166666666,
0.9635416666666666,
0.9665798611111112,
0.9700520833333334,
0.9722222222222222,
0.9739583333333334,
0.9778645833333334,
0.9800347222222222,
0.9826388888888888,
0.984375,
0.9869791666666666,
0.9891493055555556,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
