learned_per_gen,power_fit
0.000244140625,6.444532680840745e-5
0.00042724609375,2.158960596157479
0.00079345703125,
0.0010986328125,
0.00201416015625,
0.0029296875,
0.004150390625,
0.00604248046875,
0.00762939453125,
0.00946044921875,
0.01153564453125,
0.01385498046875,
0.01629638671875,
0.01904296875,
0.0223388671875,
0.0252685546875,
0.02935791015625,
0.032470703125,
0.036376953125,
0.04052734375,
0.04583740234375,
0.05047607421875,
0.0550537109375,
0.06036376953125,
0.065185546875,
0.0712890625,
0.0772705078125,
0.0833740234375,
0.0899658203125,
0.097900390625,
0.10650634765625,
0.1146240234375,
0.12249755859375,
0.13055419921875,
0.13909912109375,
0.14801025390625,
0.15771484375,
0.167724609375,
0.1778564453125,
0.18701171875,
0.1978759765625,
0.208251953125,
0.2177734375,
0.22930908203125,
0.2388916015625,
0.251220703125,
0.2630615234375,
0.275634765625,
0.28790283203125,
0.300048828125,
0.3131103515625,
0.32635498046875,
0.33978271484375,
0.35333251953125,
0.36712646484375,
0.38104248046875,
0.3975830078125,
0.4122314453125,
0.425537109375,
0.43994140625,
0.45648193359375,
0.471923828125,
0.488525390625,
0.5048828125,
0.5224609375,
0.539306640625,
0.5574951171875,
0.57342529296875,
0.58935546875,
0.6072998046875,
0.62628173828125,
0.64605712890625,
0.6661376953125,
0.68548583984375,
0.7049560546875,
0.72406005859375,
0.74468994140625,
0.7652587890625,
0.7843017578125,
0.80316162109375,
0.82171630859375,
0.83740234375,
0.8519287109375,
0.86669921875,
0.87939453125,
0.8916015625,
0.90362548828125,
0.91485595703125,
0.92437744140625,
0.93304443359375,
0.9405517578125,
0.94866943359375,
0.95574951171875,
0.9609375,
0.9654541015625,
0.9703369140625,
0.9747314453125,
0.9781494140625,
0.982177734375,
0.98529052734375,
0.98822021484375,
0.99041748046875,
0.99285888671875,
0.99432373046875,
0.99554443359375,
0.9970703125,
0.99822998046875,
0.99884033203125,
0.99945068359375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
