learned_per_gen,power_fit
0.0,0.19020990809492197
0.20234476769431176,0.6129464695753171
0.3556231003039514,
0.4819800260529744,
0.5657837603126357,
0.6296135475466782,
0.6886669561441597,
0.7338254450716457,
0.7789839339991316,
0.8145896656534954,
0.8419452887537994,
0.864090316977855,
0.8897090751194094,
0.9079461571862788,
0.921406860616587,
0.9300911854103343,
0.9422492401215805,
0.9518019973947026,
0.9578810247503257,
0.9600521059487624,
0.9648284845853234,
0.9665653495440729,
0.9704732957012592,
0.9748154580981329,
0.9782891880156318,
0.9821971341728181,
0.9826313504125054,
0.9861050803300043,
0.9869735128093791,
0.9891445940078158,
0.9900130264871906,
0.990447242726878,
0.9917498914459401,
0.9917498914459401,
0.9934867564046895,
0.993920972644377,
0.995223621363439,
0.9960920538428137,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
