learned_per_gen,power_fit
0.000244140625,0.00014565081559406886
0.00054931640625,2.09510860185314
0.001220703125,
0.0025634765625,
0.00372314453125,
0.00567626953125,
0.00787353515625,
0.01055908203125,
0.01385498046875,
0.017578125,
0.0213623046875,
0.0257568359375,
0.02978515625,
0.03515625,
0.0411376953125,
0.04754638671875,
0.05438232421875,
0.0614013671875,
0.06915283203125,
0.07733154296875,
0.08563232421875,
0.09429931640625,
0.10406494140625,
0.11407470703125,
0.12457275390625,
0.13482666015625,
0.14642333984375,
0.15771484375,
0.16937255859375,
0.18182373046875,
0.19464111328125,
0.20794677734375,
0.22186279296875,
0.2362060546875,
0.250732421875,
0.26611328125,
0.281005859375,
0.296630859375,
0.31256103515625,
0.3291015625,
0.3458251953125,
0.36346435546875,
0.38214111328125,
0.40008544921875,
0.4202880859375,
0.4395751953125,
0.45855712890625,
0.47833251953125,
0.49945068359375,
0.52056884765625,
0.5428466796875,
0.56475830078125,
0.5869140625,
0.6107177734375,
0.63421630859375,
0.65765380859375,
0.68182373046875,
0.706298828125,
0.7308349609375,
0.7562255859375,
0.781982421875,
0.8087158203125,
0.83526611328125,
0.8642578125,
0.88983154296875,
0.91162109375,
0.9276123046875,
0.94036865234375,
0.9515380859375,
0.96142578125,
0.96929931640625,
0.97601318359375,
0.98138427734375,
0.98651123046875,
0.99078369140625,
0.9945068359375,
0.99749755859375,
0.99932861328125,
0.99993896484375,
1.0,
