learned_per_gen,power_fit
0.001736111111111111,0.00033337769270640855
0.0030381944444444445,1.9851074237861996
0.006510416666666667,
0.006944444444444444,
0.0078125,
0.009982638888888888,
0.013020833333333334,
0.016927083333333332,
0.024305555555555556,
0.03125,
0.03689236111111111,
0.042534722222222224,
0.04991319444444445,
0.057291666666666664,
0.0625,
0.07118055555555555,
0.08203125,
0.09418402777777778,
0.10850694444444445,
0.12630208333333334,
0.1384548611111111,
0.15625,
0.17447916666666666,
0.1879340277777778,
0.20399305555555555,
0.2204861111111111,
0.23741319444444445,
0.2565104166666667,
0.2769097222222222,
0.2934027777777778,
0.3107638888888889,
0.3298611111111111,
0.3467881944444444,
0.3650173611111111,
0.3854166666666667,
0.4032118055555556,
0.4244791666666667,
0.4457465277777778,
0.4752604166666667,
0.5,
0.5286458333333334,
0.5572916666666666,
0.58203125,
0.6080729166666666,
0.6358506944444444,
0.6640625,
0.6918402777777778,
0.7230902777777778,
0.7469618055555556,
0.7725694444444444,
0.7955729166666666,
0.8185763888888888,
0.8337673611111112,
0.8502604166666666,
0.8667534722222222,
0.8797743055555556,
0.8940972222222222,
0.9066840277777778,
0.9184027777777778,
0.9296875,
0.9366319444444444,
0.9431423611111112,
0.9544270833333334,
0.96484375,
0.9717881944444444,
0.9778645833333334,
0.9848090277777778,
0.9878472222222222,
0.9921875,
0.9947916666666666,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
