learned_per_gen,power_fit
0.000244140625,0.0012170815597180164
0.0008544921875,1.6605666752356143
0.002197265625,
0.0047607421875,
0.00799560546875,
0.01251220703125,
0.01727294921875,
0.02294921875,
0.02996826171875,
0.03765869140625,
0.04815673828125,
0.05853271484375,
0.0699462890625,
0.0810546875,
0.0943603515625,
0.108154296875,
0.12286376953125,
0.13946533203125,
0.1563720703125,
0.17401123046875,
0.19140625,
0.20941162109375,
0.22796630859375,
0.2469482421875,
0.265625,
0.2847900390625,
0.30438232421875,
0.3232421875,
0.3419189453125,
0.36016845703125,
0.37744140625,
0.39593505859375,
0.4151611328125,
0.43524169921875,
0.4544677734375,
0.47430419921875,
0.494873046875,
0.51239013671875,
0.5294189453125,
0.5482177734375,
0.566650390625,
0.5848388671875,
0.60357666015625,
0.62091064453125,
0.636962890625,
0.6553955078125,
0.67413330078125,
0.6920166015625,
0.7088623046875,
0.7252197265625,
0.7413330078125,
0.75738525390625,
0.7716064453125,
0.7852783203125,
0.79931640625,
0.81170654296875,
0.82501220703125,
0.8363037109375,
0.84820556640625,
0.85833740234375,
0.87005615234375,
0.88018798828125,
0.89019775390625,
0.90008544921875,
0.90899658203125,
0.9178466796875,
0.9259033203125,
0.93328857421875,
0.93988037109375,
0.9451904296875,
0.9503173828125,
0.95489501953125,
0.95977783203125,
0.9642333984375,
0.9681396484375,
0.97198486328125,
0.9759521484375,
0.98040771484375,
0.9840087890625,
0.98760986328125,
0.99066162109375,
0.99365234375,
0.99627685546875,
0.9981689453125,
0.99951171875,
1.0,
