learned_per_gen,power_fit
0.00043402777777777775,9.518882413700102e-5
0.0008680555555555555,2.162713347907621
0.0016276041666666667,
0.0020616319444444445,
0.0035807291666666665,
0.005316840277777778,
0.007378472222222222,
0.008680555555555556,
0.011501736111111112,
0.014539930555555556,
0.018988715277777776,
0.0224609375,
0.026692708333333332,
0.031141493055555556,
0.03689236111111111,
0.04112413194444445,
0.04600694444444445,
0.05186631944444445,
0.056966145833333336,
0.06174045138888889,
0.068359375,
0.07682291666666667,
0.0842013888888889,
0.09168836805555555,
0.1008029513888889,
0.10883246527777778,
0.11870659722222222,
0.12803819444444445,
0.13736979166666666,
0.1486545138888889,
0.1576605902777778,
0.17003038194444445,
0.1820746527777778,
0.19303385416666666,
0.20442708333333334,
0.2170138888888889,
0.2316623263888889,
0.24739583333333334,
0.2635633680555556,
0.2788628472222222,
0.294921875,
0.3114149305555556,
0.3263888888888889,
0.3427734375,
0.3624131944444444,
0.3792317708333333,
0.3984375,
0.4188368055555556,
0.4388020833333333,
0.4592013888888889,
0.4773220486111111,
0.4979383680555556,
0.5197482638888888,
0.54296875,
0.5648871527777778,
0.5883246527777778,
0.6117621527777778,
0.6334635416666666,
0.6573350694444444,
0.6828342013888888,
0.7084418402777778,
0.732421875,
0.7566189236111112,
0.7802734375,
0.8054470486111112,
0.8305121527777778,
0.8513454861111112,
0.8681640625,
0.8834635416666666,
0.8972439236111112,
0.9100477430555556,
0.9225260416666666,
0.9330512152777778,
0.9417317708333334,
0.9491102430555556,
0.9569227430555556,
0.9646267361111112,
0.9716796875,
0.9761284722222222,
0.9810112847222222,
0.9861111111111112,
0.9896918402777778,
0.9934895833333334,
0.9971788194444444,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
1.0,
