learned_per_gen,power_fit
0.001736111111111111,0.00027273599875440413
0.003472222222222222,2.335853717597491
0.006944444444444444,
0.009548611111111112,
0.013454861111111112,
0.018663194444444444,
0.02734375,
0.03342013888888889,
0.04600694444444445,
0.059027777777777776,
0.07378472222222222,
0.08984375,
0.10894097222222222,
0.12890625,
0.1519097222222222,
0.1740451388888889,
0.2013888888888889,
0.2365451388888889,
0.2686631944444444,
0.2990451388888889,
0.3289930555555556,
0.3741319444444444,
0.4188368055555556,
0.45703125,
0.4991319444444444,
0.5460069444444444,
0.5967881944444444,
0.6436631944444444,
0.6875,
0.7235243055555556,
0.7621527777777778,
0.7977430555555556,
0.8311631944444444,
0.8585069444444444,
0.8832465277777778,
0.9027777777777778,
0.9184027777777778,
0.9388020833333334,
0.9518229166666666,
0.9622395833333334,
0.9761284722222222,
0.9856770833333334,
0.9908854166666666,
0.9939236111111112,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
