learned_per_gen,power_fit
0.000244140625,0.0008913194110857395
0.00140380859375,1.735321894244126
0.0035400390625,
0.00640869140625,
0.01043701171875,
0.0157470703125,
0.0213623046875,
0.0272216796875,
0.03436279296875,
0.04229736328125,
0.05084228515625,
0.05975341796875,
0.0709228515625,
0.08184814453125,
0.09381103515625,
0.10675048828125,
0.12078857421875,
0.13421630859375,
0.1473388671875,
0.1610107421875,
0.1746826171875,
0.1895751953125,
0.2049560546875,
0.221435546875,
0.23834228515625,
0.2562255859375,
0.2745361328125,
0.29229736328125,
0.30999755859375,
0.32843017578125,
0.3489990234375,
0.36834716796875,
0.38812255859375,
0.41021728515625,
0.43170166015625,
0.45257568359375,
0.4744873046875,
0.49517822265625,
0.51678466796875,
0.53759765625,
0.55889892578125,
0.58056640625,
0.60137939453125,
0.62060546875,
0.63934326171875,
0.65838623046875,
0.6773681640625,
0.6962890625,
0.71563720703125,
0.73553466796875,
0.7545166015625,
0.77374267578125,
0.7930908203125,
0.8116455078125,
0.830810546875,
0.84979248046875,
0.86712646484375,
0.8841552734375,
0.8985595703125,
0.91259765625,
0.92413330078125,
0.9354248046875,
0.94512939453125,
0.95306396484375,
0.95947265625,
0.96575927734375,
0.9713134765625,
0.97589111328125,
0.979736328125,
0.9835205078125,
0.987060546875,
0.9898681640625,
0.9921875,
0.994384765625,
0.995849609375,
0.9969482421875,
0.99761962890625,
0.99822998046875,
0.99908447265625,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
