learned_per_gen,power_fit
0.00043402777777777775,0.00042422483289664923
0.0016276041666666667,2.203783209816593
0.004123263888888889,
0.008138020833333334,
0.013671875,
0.021050347222222224,
0.0302734375,
0.041558159722222224,
0.05360243055555555,
0.06629774305555555,
0.08213975694444445,
0.10069444444444445,
0.12044270833333333,
0.1421440972222222,
0.16590711805555555,
0.19173177083333334,
0.2197265625,
0.2490234375,
0.28125,
0.3140190972222222,
0.3473307291666667,
0.3845486111111111,
0.4231770833333333,
0.4657118055555556,
0.5122612847222222,
0.5570746527777778,
0.6000434027777778,
0.6472439236111112,
0.6932508680555556,
0.7405598958333334,
0.7860243055555556,
0.8262803819444444,
0.8633897569444444,
0.8974609375,
0.9259982638888888,
0.9475911458333334,
0.9635416666666666,
0.9764539930555556,
0.9868706597222222,
0.9930555555555556,
0.9972873263888888,
0.9989149305555556,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
