learned_per_gen,power_fit
0.0,0.09218126914597441
0.04828175547823964,0.6164132344478327
0.0994933772813282,
0.14484526643471893,
0.18830495025331137,
0.22859061221998414,
0.267106146615394,
0.3051944088384301,
0.3392541048647989,
0.3713605566746017,
0.40120856985900016,
0.4308734663980956,
0.45943966306537265,
0.48556430446194226,
0.5116279069767442,
0.5347006042849295,
0.5589330403467009,
0.5823719709454923,
0.6068485625343344,
0.6272965879265092,
0.6468290300921687,
0.6650796557407068,
0.6816822315815174,
0.6973692241958127,
0.7136055667460172,
0.7284990538973326,
0.7421107245315266,
0.7542574620032961,
0.765732771775621,
0.7775132759567844,
0.7875846914484527,
0.7977171458218886,
0.8073002502594152,
0.816883354696942,
0.8261002258438626,
0.8355002136360862,
0.84410669596533,
0.8517975950680583,
0.8595495330525544,
0.8668131599829091,
0.8727949703961423,
0.8778611975828603,
0.8832936580601843,
0.8885430018922054,
0.8939754623695294,
0.8985533785021058,
0.9030092168711469,
0.9091741439296832,
0.9135079045351889,
0.9174143929683208,
0.9216260758102911,
0.9252884087163523,
0.9293169749130196,
0.9320637245925655,
0.9354819019715559,
0.938778001587011,
0.9418299456753952,
0.944210462064335,
0.9472624061527193,
0.9495208447781237,
0.9520844778123665,
0.9544649942013063,
0.9562351217725691,
0.9579442104620643,
0.9600805713239333,
0.9617896600134286,
0.9635597875846914,
0.965574070683025,
0.9676493926631264,
0.9691753647073186,
0.9705792589879754,
0.9719831532686322,
0.973753280839895,
0.974546786302875,
0.9758286028199963,
0.9768052249282793,
0.9780870414454007,
0.9793078190807545,
0.9802234023072697,
0.980955868888482,
0.9818714521149973,
0.9826039186962094,
0.9832143075138864,
0.9839467740950986,
0.9848623573216139,
0.9857779405481292,
0.9866324848928768,
0.9874259903558567,
0.9880363791735335,
0.9888909235182811,
0.9894402734541903,
0.9901117011536349,
0.9904168955624733,
0.9908441677348471,
0.9913324787889886,
0.9916987120795947,
0.9921259842519685,
0.9923091008972715,
0.9926753341878777,
0.9933467618873222,
0.9938350729414637,
0.9940181895867668,
0.9942623451138375,
0.9943844228773728,
0.9948116950497466,
0.9950558505768174,
0.9954831227491913,
0.9956662393944943,
0.9959103949215651,
0.9962155893304034,
0.9963987059757066,
0.9965818226210096,
0.9968259781480803,
0.9969480559116157,
0.9970701336751511,
0.9971922114386864,
0.9974974058475249,
0.9976805224928279,
0.997863639138131,
0.9979857169016664,
0.9981688335469694,
0.9982298724287371,
0.9982909113105047,
0.9984129890740402,
0.9984129890740402,
0.9984740279558079,
0.9985350668375755,
0.9986571446011109,
0.9986571446011109,
0.9987181834828786,
0.998840261246414,
0.9989013001281817,
0.9989013001281817,
0.9990844167734847,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
