learned_per_gen,power_fit
0.0009765625,0.00019954156896098148
0.00146484375,2.144101839956769
0.003662109375,
0.005859375,
0.007568359375,
0.010986328125,
0.014892578125,
0.02001953125,
0.02587890625,
0.03173828125,
0.036376953125,
0.044189453125,
0.05078125,
0.05810546875,
0.066162109375,
0.075927734375,
0.086181640625,
0.096435546875,
0.10791015625,
0.11962890625,
0.13671875,
0.150390625,
0.167236328125,
0.18603515625,
0.202880859375,
0.21826171875,
0.235595703125,
0.25439453125,
0.271240234375,
0.291259765625,
0.310546875,
0.33544921875,
0.357177734375,
0.379150390625,
0.404541015625,
0.43115234375,
0.458984375,
0.48583984375,
0.508056640625,
0.53857421875,
0.574951171875,
0.610107421875,
0.643310546875,
0.676025390625,
0.703125,
0.731201171875,
0.7578125,
0.7861328125,
0.81201171875,
0.838623046875,
0.86083984375,
0.875,
0.89111328125,
0.90625,
0.9208984375,
0.931640625,
0.939697265625,
0.949462890625,
0.9599609375,
0.968505859375,
0.976806640625,
0.98095703125,
0.985595703125,
0.9892578125,
0.9912109375,
0.992431640625,
0.993408203125,
0.995361328125,
0.99658203125,
0.997314453125,
0.998291015625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
