learned_per_gen,power_fit
0.00043402777777777775,0.00040945255891567474
0.001736111111111111,2.2417330968381743
0.003472222222222222,
0.0078125,
0.014756944444444444,
0.022026909722222224,
0.0322265625,
0.043402777777777776,
0.057074652777777776,
0.07194010416666667,
0.0888671875,
0.10709635416666667,
0.1281467013888889,
0.15223524305555555,
0.1769748263888889,
0.2062717013888889,
0.2349175347222222,
0.2661675347222222,
0.3011067708333333,
0.3371310763888889,
0.3760850694444444,
0.4194878472222222,
0.4641927083333333,
0.5088975694444444,
0.5542534722222222,
0.6019965277777778,
0.6513671875,
0.7051866319444444,
0.7577039930555556,
0.8107638888888888,
0.8565538194444444,
0.892578125,
0.9231770833333334,
0.9474826388888888,
0.9638671875,
0.9782986111111112,
0.9876302083333334,
0.9925130208333334,
0.9962022569444444,
0.9982638888888888,
0.9996744791666666,
0.9998914930555556,
1.0,
