learned_per_gen,power_fit
0.00390625,0.004442190559054582
0.0068359375,1.410661337201721
0.0126953125,
0.0205078125,
0.0283203125,
0.0361328125,
0.05078125,
0.0673828125,
0.08203125,
0.091796875,
0.107421875,
0.125,
0.1474609375,
0.1708984375,
0.19140625,
0.208984375,
0.2421875,
0.2666015625,
0.29296875,
0.3115234375,
0.3359375,
0.3564453125,
0.37890625,
0.3984375,
0.43359375,
0.466796875,
0.4921875,
0.513671875,
0.5361328125,
0.5546875,
0.572265625,
0.5986328125,
0.6181640625,
0.6376953125,
0.662109375,
0.6875,
0.70703125,
0.732421875,
0.7470703125,
0.7666015625,
0.783203125,
0.794921875,
0.80859375,
0.8154296875,
0.826171875,
0.8369140625,
0.8486328125,
0.8623046875,
0.8720703125,
0.8818359375,
0.88671875,
0.896484375,
0.90234375,
0.9072265625,
0.9140625,
0.923828125,
0.9326171875,
0.939453125,
0.943359375,
0.951171875,
0.9599609375,
0.966796875,
0.9755859375,
0.9775390625,
0.984375,
0.984375,
0.986328125,
0.986328125,
0.98828125,
0.9912109375,
0.9912109375,
0.9912109375,
0.994140625,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
