learned_per_gen,power_fit
0.0009765625,0.01439945496453536
0.005859375,1.278502222074525
0.01611328125,
0.02978515625,
0.04833984375,
0.0751953125,
0.109619140625,
0.151123046875,
0.1982421875,
0.24609375,
0.296630859375,
0.351806640625,
0.40673828125,
0.46142578125,
0.517333984375,
0.5634765625,
0.601318359375,
0.636962890625,
0.668701171875,
0.699462890625,
0.733642578125,
0.76123046875,
0.78271484375,
0.804443359375,
0.82275390625,
0.841552734375,
0.859130859375,
0.8720703125,
0.886474609375,
0.896484375,
0.9072265625,
0.915771484375,
0.92431640625,
0.930908203125,
0.937744140625,
0.944091796875,
0.950927734375,
0.9580078125,
0.964599609375,
0.969482421875,
0.974365234375,
0.9794921875,
0.9833984375,
0.987060546875,
0.98876953125,
0.991455078125,
0.994384765625,
0.9970703125,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
