learned_per_gen,power_fit
0.001736111111111111,0.00017372857462617116
0.0026041666666666665,2.208499938098913
0.004774305555555556,
0.006510416666666667,
0.008246527777777778,
0.009982638888888888,
0.012586805555555556,
0.017361111111111112,
0.023003472222222224,
0.027777777777777776,
0.035590277777777776,
0.04210069444444445,
0.048177083333333336,
0.057291666666666664,
0.06944444444444445,
0.0763888888888889,
0.0881076388888889,
0.10026041666666667,
0.11458333333333333,
0.12977430555555555,
0.14713541666666666,
0.16710069444444445,
0.17881944444444445,
0.19661458333333334,
0.2113715277777778,
0.22960069444444445,
0.2521701388888889,
0.2717013888888889,
0.29296875,
0.3155381944444444,
0.3402777777777778,
0.3697916666666667,
0.4006076388888889,
0.42578125,
0.4609375,
0.4887152777777778,
0.5108506944444444,
0.5334201388888888,
0.5642361111111112,
0.59375,
0.6263020833333334,
0.6614583333333334,
0.6909722222222222,
0.7204861111111112,
0.7556423611111112,
0.79296875,
0.8229166666666666,
0.8480902777777778,
0.8776041666666666,
0.8997395833333334,
0.9197048611111112,
0.9366319444444444,
0.9526909722222222,
0.9600694444444444,
0.9678819444444444,
0.9735243055555556,
0.98046875,
0.9878472222222222,
0.9934895833333334,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
