learned_per_gen,power_fit
0.00024417043096081065,3.975634409734352e-6
0.0003052130387010133,2.3865466611580777
0.000366255646441216,
0.0005493834696618239,
0.0008545965083628373,
0.0010987669393236479,
0.0012818947625442558,
0.0014039799780246611,
0.001648150408985472,
0.0018923208399462825,
0.002136491270907093,
0.002502746917348309,
0.0029910877792699306,
0.0033573434257111465,
0.0036625564644121597,
0.004028812110853376,
0.00482236601147601,
0.005249664265657429,
0.0056159199120986445,
0.006775729459162496,
0.007874496398486143,
0.00872909290684898,
0.009522646807471615,
0.01056037113905506,
0.011231839824197289,
0.012086436332560128,
0.012757905017702357,
0.013856671957026005,
0.015016481504089855,
0.015993163227933097,
0.01696984495177634,
0.017580271029178366,
0.018740080576242216,
0.01971676230008546,
0.020571358808448296,
0.02179221096325235,
0.0230130631180564,
0.02380661701867904,
0.02539372481992431,
0.02655353436698816,
0.028262727383713833,
0.030155048223660115,
0.03186424124038579,
0.03369551947259187,
0.03595409595897937,
0.038212672445366865,
0.04065437675497497,
0.04315712367232328,
0.046087168843853006,
0.0481015748992797,
0.04987181052374558,
0.052557685264314494,
0.05524356000488341,
0.05756317909901111,
0.05982175558539861,
0.062019289464045904,
0.0642778659504334,
0.06702478329874252,
0.06952753021609083,
0.07221340495665975,
0.07489927969722866,
0.07850079355390062,
0.08106458307898913,
0.0850933951898425,
0.08802344036137223,
0.09131974117934318,
0.09424978635087292,
0.09705774630692224,
0.09992674887071176,
0.1031620070809425,
0.10578683921377122,
0.10890001220852155,
0.11183005738005128,
0.11482114515932121,
0.11830057380051276,
0.1214747894030033,
0.12464900500549383,
0.12812843364668539,
0.13179099011109754,
0.1353314613600293,
0.1402759125869857,
0.14399951165913807,
0.14869979245513368,
0.15315590282016847,
0.15730680014650225,
0.16182395311927725,
0.16621902087657184,
0.17122451471126846,
0.1768404346233671,
0.1815407154193627,
0.1861189109998779,
0.19106336222683434,
0.19661823953119278,
0.2014406055426688,
0.20675131241606642,
0.21206201928946405,
0.21718959833964108,
0.22317177389818094,
0.22805518251739715,
0.23299963374435356,
0.2381882554022708,
0.24404834574533024,
0.25064094738127213,
0.2568672933707728,
0.2633988523989745,
0.2689537297033329,
0.275302160908314,
0.28134537907459406,
0.2889757050421194,
0.29495788060065925,
0.30216090831400316,
0.30918080820412647,
0.3164448785252106,
0.32285435233793186,
0.32938591136613354,
0.33671102429495786,
0.34312049810767914,
0.35001831278232204,
0.35685508484922474,
0.3628372604077646,
0.3704065437675497,
0.3774874862654133,
0.38615553656452206,
0.393663777316567,
0.40172140153827374,
0.41118300573800515,
0.4197289708216335,
0.42723721157367844,
0.4356000488340862,
0.44402392870223417,
0.4520815529239409,
0.4608106458307899,
0.4694176535221585,
0.4775363203516054,
0.4859602002197534,
0.4932853131485777,
0.5013429373702845,
0.508729092906849,
0.5168477597362959,
0.5247832987425223,
0.5312538151629838,
0.5383347576608473,
0.5469417653522158,
0.5546941765352216,
0.5624465877182273,
0.5701379562934928,
0.578012452691979,
0.5857038212672445,
0.5937614454889513,
0.6009644732022952,
0.6092662678549627,
0.6174459772921499,
0.6266023684531803,
0.637040654376755,
0.6470516420461482,
0.6560859479916982,
0.6642656574288853,
0.6725674520815529,
0.6818459284580637,
0.6897204248565498,
0.6978390916859968,
0.7057746306922231,
0.7141985105603711,
0.7212794530582346,
0.7303137590037846,
0.738859724087413,
0.7469173483091197,
0.7540593334147235,
0.7617507019899891,
0.7690147723110732,
0.7765230130631181,
0.7832376999145404,
0.7898303015504823,
0.7977047979489684,
0.8050299108777927,
0.8116835551214748,
0.8190697106580394,
0.8267610792333049,
0.8341472347698694,
0.8404346233671103,
0.8462336711024295,
0.852704187522891,
0.8588084482969113,
0.8647906238554511,
0.8694909046514467,
0.875289952386766,
0.881027957514345,
0.8860334513490417,
0.8904285191063362,
0.8947625442558906,
0.8993407398364058,
0.9035526797704798,
0.9082529605664754,
0.9122207300695886,
0.9169210108655842,
0.9203393968990355,
0.9239409107557075,
0.9279086802588207,
0.9312660236845318,
0.9348675375412038,
0.9377365401049933,
0.9420095226468075,
0.9450616530338176,
0.9478085703821267,
0.9505554877304359,
0.9537297033329264,
0.9557441093883531,
0.9585520693444024,
0.9608716884385301,
0.9640459040410206,
0.966548650958369,
0.9685630570137956,
0.9706385056769625,
0.9727139543401294,
0.9745452325723355,
0.976803809058723,
0.9788182151141497,
0.9797948968379929,
0.981626175070199,
0.9833353680869247,
0.9846783054572091,
0.9857770723965328,
0.9869368819435966,
0.9880966914906605,
0.9889512879990233,
0.9896227566841655,
0.9905383958002686,
0.9913929923086314,
0.9921255036015139,
0.9926748870711757,
0.9931632279330973,
0.9935905261872787,
0.9938957392259797,
0.9944451226956416,
0.9951165913807838,
0.9953607618117446,
0.9958491026736662,
0.9962153583201074,
0.9963374435355878,
0.9969478696129899,
0.9976193382981321,
0.9980466365523135,
0.9982908069832743,
0.9985349774142351,
0.9985960200219753,
0.9986570626297155,
0.998779147845196,
0.9988401904529361,
0.999084360883897,
0.9992674887071176,
0.9993285313148578,
0.9994506165303382,
0.9995727017458186,
0.9996337443535588,
0.999694786961299,
0.999694786961299,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
1.0,
